x0,x1,x2,x3,x4
-1.9641508824097693,-2.218292093245056,-0.22447768396228207,4.9445024573802066,0.23720800363981412
-2.00343533068841,-1.8203940779160634,-0.20785328144624848,4.866428411295857,0.20695029444566115
-1.9439542750329086,-1.6778101261389082,-0.8422211836405111,4.623055819967888,0.12179278840313225
-2.0952931247346274,-1.927176150145668,-0.9917225636679767,4.4169554829336155,0.16948627250270157
-1.191682122181045,-1.3880747662258777,-1.4354078875289433,4.1381920538006725,0.198005526295694
-1.4590851260532045,-1.2083629112093315,-1.362847643289052,4.153165200919603,0.27890051912130914
-1.596639530316236,-0.5135037964787402,-1.286297305267361,3.9355264373388845,0.17392488657957456
-1.787657585886245,-0.5229464895403129,-1.284060732693237,3.800943797458987,0.15591625023965644
-1.889994333675224,-0.5605550162664383,-1.2901532395807498,3.7082954730746094,0.004510348304385167
-2.235485582767379,-0.5543584106274005,-0.8363743062298246,3.6609569594340465,-0.10113268273405723
-1.6088539559867787,-0.5517471738479695,-0.6628617437445842,3.089101242910874,0.19446131608609146
-1.9365988044185114,-0.5914887994751059,-0.34398311930573544,3.136654694615064,-0.07094030116868053
-1.1097799934762207,-0.8314704350253574,-0.6756174492251816,2.97577305913227,0.20834871817445572
-1.030552210575299,-0.8912240331747256,-0.7385790338034608,3.065452830603251,0.24307736518378767
-1.2297516060167137,-0.7885632379295862,-0.8173072531406604,2.700945225407067,0.22546341598250144
-1.9063768538390478,-0.7707991949761501,-0.7942954050765265,3.023265585702842,0.31910575825166726
-1.5441960737029854,-0.5762654841314385,-0.8125291974658164,3.0503845954617193,0.48016366769810953
-1.5463338696919013,-0.5839639161582637,-0.9319439414832132,2.970832236017334,1.0192735861044038
-1.5217474119868164,-0.5792833710524825,-0.8789620541099076,3.106371300136802,0.8392994250507918
-1.440096794071747,-0.6835148549225369,-0.8592182795943272,3.1352183256109507,0.6027955418107278
-1.7121246691741767,-0.4698910153843525,-0.6351568418288437,3.4060069317506416,0.29403882049642627
-2.024971577469733,-0.317487821720025,-0.571370750885286,3.508786704108313,0.1580246048399011
-2.0857470547594734,-0.22519955665805846,-0.5773179123434201,4.017539287186832,0.054921185832315755
-1.7822603001728863,-0.7293084545341795,-0.6955102896642926,3.6562354906853454,0.2413903796114063
-1.6485010205227406,-0.6123153428020982,-0.6932009391268392,3.736133503425262,0.2610606329525249
-1.5616285726350612,-0.8846038253608,-0.6844962332384472,3.6809540724813936,0.35359800677628916
-1.9427739794963088,-1.1466246217977056,-0.5733723402340333,3.642233880374131,0.1734470395994896
-2.4341225827121944,-0.5543376751519318,-0.8069432456389454,3.5029560314081465,0.2959898731685595
-2.0710208795291556,-0.6121546994769274,-0.6913662752713217,3.94529374220338,0.2747636234448639
-2.074763546996733,-0.5316116037877823,-0.6459345908356278,3.912676298385934,0.2191700552737868
-1.8633606669564589,-0.44343196820523123,-0.6932175638404428,3.693617406114705,0.14690329323176712
-2.28264815237746,-0.5226053651288782,-0.5045807910340045,3.5632315598484006,-0.053871571909083205
-2.0116066622264768,-0.8801265392710762,-0.613358458657087,3.6003831483534547,-0.09994241141475138
-2.1694177091396645,-1.1371067306289242,-0.5681761695897386,3.6252453813694134,-0.15427951599853068
-1.9301594599024132,-0.7061373092418826,-0.6114199289877172,3.65641679981863,-0.2077216966140507
-2.9373424616949046,-1.0760388968373624,-0.27309751629497814,3.577755505701272,-0.38654616454702556
-2.5359908879394046,-0.95597813567289,-0.11126259430837593,3.7816927330854506,-0.3401612590932655
-2.0809643129703272,-1.1775238608208176,-0.08124758406783172,3.6142388650206456,-0.5133887697631998
-2.0361481278955944,-1.2876766254312058,-0.1026256628957729,3.698075458506941,-0.36885868456892934
-2.1870422568510555,-1.4556634128032342,-0.1186520373651615,3.670663602599501,-0.43800709590930215
-2.061917959520959,-1.8297479728176576,0.07960211166070519,3.66343704626748,-0.5525551426259132
-2.204426496794598,-1.852765445909661,0.32161014502946283,4.145222727894712,-0.5591907732066219
-1.9115037766467178,-2.250621799431926,-0.21661954415187967,4.195346662110769,-0.28086205259630215
-1.7622564593846866,-1.9815716091531286,-0.1516519468857277,3.771860465601752,-0.4570742415573433
-1.7621788077268954,-1.950533149069053,-0.1754812726066448,3.7021912195834696,-0.29245064846306956
-2.3840086738117945,-1.8273427080520657,0.19338154938231944,3.980673687437531,-0.5041136956922447
-2.4249840013685393,-2.117779930684354,0.15755161206535018,3.982736185339162,-0.44842682452420474
-1.7157357513603644,-1.6921077781878024,0.02564836722013819,3.951754710359703,-0.2793193515942256
-2.045880039962775,-2.076545816637008,0.04761170752184074,3.9121908373379557,-0.39150075975512133
-2.4482837874956473,-2.373567605481089,0.13546172847684534,3.8535685503116666,-0.39591163989188083
-2.5639850970202187,-2.053784363608297,0.35021934834225865,4.4831010304041445,-0.5159723026851303
-2.7398268255660523,-1.9705861834287077,0.644018964681135,4.5782517601186825,-1.089642736539085
-2.252103820182124,-2.102300612575718,0.42751865549755586,4.474058054204298,-0.8817692205879073
-2.3759375457141454,-2.0154911970117944,0.4529458161510205,4.6290274256645585,-0.7546189248549335
-2.764223143236646,-2.3632766592267727,0.4217810748469404,4.635930661350982,-0.7884431512569464
-1.8635608557401873,-2.398285448208669,0.29458228960046995,4.552044057780174,-0.4403039710302932
-1.6924202243942679,-2.4286712255408007,0.09225099846648277,4.519528975361224,-0.12595636962093137
-1.9184410770691593,-2.60585499828959,0.4545940445353106,4.762467348804849,-0.03750062655527159
-2.2142742212006468,-2.66957264784661,0.19708845372106176,4.677562601102132,-0.05936246712701482
-1.980818925289474,-2.557710661585306,0.21888591705467542,4.844181949286975,-0.13222845879191664
-2.0909626718651495,-2.597289236876244,0.2621844656767316,4.908678662732878,-0.18090786320386176
-2.237557451666552,-2.5573140500453926,0.13133058573748124,5.064704104727517,-0.18915336216569814
-2.5394156968486947,-2.711953579332537,0.3435786804377524,5.0259315122407315,-0.3337317334603453
-2.6355513080777833,-2.8669654025700844,0.34250438579657605,5.1486547625310335,-0.34152610543370354
-2.318844982052532,-2.961710980759382,0.3229653774905149,5.109304342958187,-0.06485980519742342
-2.3247274744444875,-2.9649421361560133,0.12233570396733295,5.012933971429011,-0.07141684306460949
-2.177559456853538,-2.8262947313081943,-0.09430234535231097,4.993204095366295,-0.11485912001346234
-2.393052293043392,-2.2421083793887266,-0.03292844228578806,5.0354841082641695,-0.0507315805337553
-2.707422925033506,-2.1727591818701892,0.31648233288741456,5.042227350488733,0.030421666936904013
-2.597156956996651,-2.2828350226357723,0.3205463973076279,5.053449070205913,-0.0694832231215093
-1.7374034178443543,-2.232785461572294,0.07732632747440149,4.706378525703654,-0.17313718877860118
-2.0784990909405225,-1.906812475965166,-0.005562712473148768,4.853376323303613,-0.20983804986474508
-2.1478533826788397,-1.5847745437047511,0.24720732847392668,4.696657960129425,-0.5235609096980383
-1.4468137903958105,-2.125350631639554,-0.01862490460985,4.279441307065135,-0.27061541677214396
-1.3357265016646371,-1.97961237985086,-0.11896071294428257,4.269188103967806,-0.28263770575512737
-2.1561399652828492,-1.7497002432011788,0.15464738104243014,4.495425931265108,-0.3039748179580878
-2.1330941258647953,-1.961623956437917,0.6031319648136675,4.532314252342663,-0.2975862293430328
-2.029309009819988,-2.2495745397186386,0.4539068096378851,4.6261792913847035,-0.1534031880118671
-1.797526152541357,-2.3481888706190714,0.14459504816311486,4.96350260583359,-0.18696543080270048
-1.8837671347149954,-2.2346690008478247,0.11732964874907825,5.151113112466234,0.08599257030189132
-1.9638013554139166,-2.089295103514965,0.12851891419544592,4.828315480889158,-0.04601559415652946
-2.4161789184624256,-2.1848946634141897,0.36953224754825786,4.699236454017603,-0.19516468975016757
-2.297533485952612,-2.6999378481305443,0.3311393832798615,4.679059792286691,-0.028971775153112084
-2.338993854210777,-2.4942367706797945,0.7286804892085823,4.9078283114666625,-0.19798840509858842
-2.4012592926376084,-2.9324021407383283,0.34797392481394107,4.982652132678688,-0.14501356412697045
-2.8060658702238945,-2.787528803066065,0.5356848324131906,5.2718994350248085,-0.228662347957304
-2.590444242392516,-2.88120288808714,0.6161062786322018,5.409339588896653,-0.28322192124339673
-2.4343466507224454,-3.073414918549031,0.4866979307602495,5.183775319876718,-0.234517412068277
-2.1541644781286973,-3.0921538591162943,0.41709846131514383,5.131704447575898,-0.18186019487367122
-2.938621757016165,-3.0454087622774084,0.4214812261511198,5.367034913125319,-0.08106492691519626
-2.7284021252702617,-3.1413985949657577,0.4615204017121697,5.234631714213515,-0.39395260616921657
-2.508646264208523,-3.25472294731029,0.3307447093043092,5.340678177191995,-0.34281170399016925
-2.262872082038098,-3.1907876776167683,0.36655542468212765,5.337783878639717,-0.3892752847557235
-1.9688303770856643,-3.4301818066227403,0.23668670755061583,5.520524757452611,-0.18023289537070242
-1.9515446896735456,-3.1761852934476487,-0.015353710465650927,5.378881689074402,-0.1137336794317241
-2.4360385642825575,-2.8954593689712826,0.2026603927784787,5.404557556238548,-0.2117205908953311
-2.4374844763532986,-2.94876214788904,0.2111491941553887,5.351637287806209,0.1576702779520037
-3.095822838383526,-2.7610720907526254,0.4182181049173177,5.646060851086525,-0.29968164457160823
-2.63242913032442,-3.2069627066489277,0.4816156158493643,5.564269311383901,-0.3622446026654567
-2.4841351970575074,-3.2706959426480817,0.3831107644160612,5.485786426231583,-0.13290837637276415
-1.997403525812879,-3.143343194417138,0.14857375184106858,5.478586592961703,-0.023128449259887773
-2.1706186617603542,-3.30276660536179,0.23711115926912885,5.555617398256029,-0.1646233597181496
-2.2866096047241085,-3.014249131935234,0.43109865609108233,5.4967705143490715,-0.3301847564393193
-2.2068570500861777,-3.1273024023216243,0.5177516082809817,5.398916520036762,-0.1494154464814804
-2.030193818422999,-3.4859789405467323,-0.30811691205043146,5.246381107802243,-0.1738194929164568
-2.0105367961570186,-2.8918962589777104,-0.27106231944088677,5.4676998619832835,-0.06709952701465283
-2.1511953205256322,-3.099862745844585,-0.28034895690022754,5.542561560748201,0.21831030989272218
-2.4178876783665935,-2.580683765487221,-0.26871412392271443,5.650339126371131,0.12056496755159134
-2.077338803136045,-2.556548943733019,-0.1806372637085969,5.9086973992062095,0.22019104675813111
-2.468874224552558,-2.1748118690477707,0.11240253773969311,4.993913458792754,0.20907517366253942
-2.412633954538644,-2.3629902048663745,0.19237130077422848,5.416264448586437,0.15978845332933278
-2.7179641006876905,-2.7915773151437433,0.21662081492308594,5.003372123279471,0.054728307265431264
-2.801878097791463,-2.808039521202562,0.28858935653292606,5.299513846737012,0.07600834775329621
-2.559475889987344,-2.820710767299079,0.38087141255195156,5.099414745254064,-0.03859390659947265
-2.419055989490327,-2.779843814054791,0.24154138963752025,4.98160963384023,0.23753408787522848
-2.4106507510280246,-2.722759741145126,0.12986000091551397,4.966120707846467,0.29461233159091943
-2.527521577595449,-2.450272655102076,0.3106285154289874,4.994571771592498,0.3508298288662425
-2.3819554001377803,-3.014585873843557,0.20973807552995316,4.9787776395867205,0.3930908136467014
-2.4604353345171432,-2.4101100851974335,0.2272935123331683,5.203439779044407,0.3340644328433073
-2.3132699632496756,-2.478826064905463,0.36153041253430174,5.0960856460404464,0.3324910918218025
-2.7387500393013533,-2.736362798833283,0.6152174837061093,5.206901847999717,0.13632109078752053
-2.5351213978517406,-2.717538403529195,0.4353784823447464,5.07667776153219,0.10199179262690389
-2.5580165821830474,-2.7255188120179747,0.5082928741068594,5.273917943937876,0.03039861028755181
-2.4235983966399166,-2.654159572387689,0.5458519611279193,5.214441288834201,0.09095137677020632
-2.01863334340225,-2.7727791893247797,0.33680423278492,5.242562024935784,0.2623723407067009
-1.8615846313617832,-2.6454346984478034,0.1462262266245533,5.182394252727309,0.3145720109212822
-1.8206089826380993,-2.4325867126629914,0.11794792257566278,5.29150284928204,0.34250116437118916
-1.9771925200563012,-2.524838839081032,0.2514564405484767,5.2025269018729565,0.22042482566377247
-1.8766007905272268,-2.5627665040737764,0.10491417658779867,5.265482718792914,0.2769834276031345
-1.8238659192142381,-1.9930754966775872,0.0935944459064938,4.9580242455132275,0.6429880345986236
-1.0186727213047309,-2.2583630094168154,-0.2448482717706994,4.603416023819929,0.6394944004196604
-1.303731521440409,-1.9872151081227154,-0.1609490006460147,4.482621275827196,0.64487562599545
-1.8505695178314872,-1.9111942701352385,-0.1493482051631816,4.5824695364871175,0.48607552283486377
-1.805107075941175,-1.74895214902571,-0.24848512305484077,4.269418838158487,0.1455198178464292
-1.8173561947363817,-1.7806795122768506,-0.18948304075700273,4.309211003782419,0.2853426321696303
-1.805091663291564,-1.711188811009945,-0.1551055727723094,4.489978562630288,0.22496488816558352
-1.767018851595825,-1.5645962578417003,-0.5184122549258293,4.4756154552126235,0.10323153667490428
-2.241804637336781,-1.2755464282229527,-0.3554765154265785,4.5669625631122965,-0.06598237870515611
-1.8339317524670178,-1.2861474725957136,-0.3456148236723246,4.228805655828001,0.012222042149379608
-1.8350546289086778,-1.4063011891779855,-0.2843371018908709,4.291594250254041,-0.020453480792127
-1.8359418038489805,-1.3566901046339397,-0.2043781477629255,3.995500383602417,0.019451335860651314
-1.9836882073034934,-1.556392095544033,0.08700435925072425,3.8176234922416317,0.10986380487622907
-1.8796395407994633,-1.246870000172027,0.0784880100082318,3.783652965065519,-0.04468601967595981
-1.7427390678460948,-1.0026497793374831,-0.022741082862649753,3.786475253003316,-0.1335503338338515
-1.9225372360095936,-1.1830149538133279,0.18568029113539064,3.6812811028176227,-0.1357580286416641
-1.8396835172841803,-1.4959538598986077,0.26511311426737405,3.6883541365561787,-0.10912663464151079
-1.0847060908810269,-1.586327880509983,-0.021746596164705867,3.7130358452379917,0.08349905356311782
-0.9944357184086676,-1.5870820893068132,-0.12565858558589071,3.949863662670554,0.3413770640733186
-1.4872976691117008,-1.615012719789979,0.17431097042370192,3.806120999878297,0.2994657474178019
-1.2229856971675368,-1.7391906543809046,0.06090100002580667,3.8373476347080686,0.3271618577603043
-1.7911861124769608,-1.5959511289389452,0.1678408978295416,3.849008894048889,0.28789488995741613
-1.7311471575849653,-2.2627566651326636,0.08889509711967025,3.718881427725397,0.10851978538923429
-2.4981287093641447,-1.910364347407635,0.10902339136783679,4.272947974607219,-0.11882798007463491
-2.1993982809084844,-1.9363509384666109,0.131249956036525,4.400699006206985,-0.021595253502223466
-1.9053402480083332,-1.925290878732493,0.07235999995223341,4.5047777949193,-0.2003498532381524
-1.8612245518896158,-1.900403723235009,0.280717132525375,4.559079873425253,0.021490568453220615
-1.6879081667805702,-2.38612917628944,0.3629179965289065,4.542280963730626,-0.041315631152456234
-2.0595071680530403,-2.4960473013020215,0.47807601802493593,4.59561757288961,-0.3078180009137936
-2.2358424804504446,-2.307318057029037,0.7227517188447984,4.685987074412208,-0.09063039118778649
-2.505582490618604,-2.478845172398091,0.8445359812185868,4.6313382619323935,0.03915796986135711
-2.1256514286161385,-2.4508168315130865,0.7443105583657493,4.739221181653126,0.2569017739241149
-2.0485831441234374,-2.5349078495222055,0.6741881289484921,4.721915406330881,0.36367610054289656
-2.0533204027178287,-3.123497853652995,0.49001509315192415,4.752609328759022,0.32084112463250447
-1.8462032258437342,-2.9384006147411315,0.344752863550297,4.86212773039703,0.22607412089525833
-1.8721109360112902,-2.4367135270878064,0.18226078753872965,4.944169997628715,0.042677604746709896
-1.8336815555682813,-2.2974048763594825,0.3494900014552499,4.87965117636603,0.1289710683384952
-1.69368652709223,-2.1849176422528407,0.26443309011785976,4.9831738975044075,0.240010424252813
-2.229371363431822,-2.249979512267231,0.5402341655819823,4.897341994998545,0.0025372056868751547
-2.2743057551837307,-2.658644015518192,0.9296842774014065,4.9229775911543525,-0.10492977285733462
-1.7927347217546428,-2.3302018991014277,0.7223973776835346,4.933050106541684,0.08199713071371861
-2.0856239190666885,-2.4474682436579123,0.6491932213203572,4.868899423011432,0.08968598208750025
-2.2808265210638297,-2.350276248183713,0.8041870677294696,4.9992010677192935,-0.16772436005235777
-2.1398677057759814,-2.337083061685794,0.9509536340672979,4.937811916345177,-0.28028748736178566
-2.3518045284946787,-2.519727334245813,1.22806622513745,5.093676781762159,-0.21336153461537455
-2.303636381889282,-2.2108071469387913,1.2492023320228216,5.130797314937703,-0.21165248321616761
-1.6277488370337245,-2.570349988563385,1.0333285497183136,4.950409208770958,0.2374887567738374
-1.6424555065534328,-2.9265829439558155,0.9317142941042629,4.871861751988159,0.23555009606336696
-1.8497168794771774,-2.884576515649741,0.8849569499319956,5.187222686964411,0.05983116987431028
-1.7232607199469028,-2.6741443644831646,0.9111099884835884,5.2336177986821175,-0.15776631502595362
-1.8779365151184646,-2.997332011527414,0.9095199567500001,5.277934147277668,-0.26930541292694915
-1.7360176681510817,-3.0115591796954764,0.7540053031594172,5.032747670466104,-0.1452726784105124
-1.5257301532007026,-2.7892910271345994,0.5940918046325914,5.190949853774923,-0.07094549000853134
-1.4518823880758494,-2.720782897543568,0.666911139207739,5.312917169866221,0.0906157202857589
-1.546223383349248,-2.5902809897829893,0.6493197815565359,5.064455257581021,0.2661608126087522
-1.3130862181436584,-2.3078995601554135,0.37077474817506373,5.1331335644362435,0.24947508856228887
-1.1366920914538405,-2.470400463974966,0.2397845955286761,5.152169729634959,0.1809625402893143
-1.1559603035391526,-2.117228746925803,0.25237617238897697,5.174533506515147,0.26627895303596083
-1.5806529294284115,-1.4110158094194007,0.37257824630150604,5.0336986072191054,0.13915387194600465
-1.7321173837914052,-1.6438341860075456,0.4745292873026315,5.339478764702715,0.24547551412411986
-1.3892864273147165,-1.785470072844527,0.4091627574209541,5.100930558713864,0.31640759346388625
-1.7624704723159539,-1.780499145652144,0.6811590819464122,4.7771774331958685,0.012579540092625713
-1.8799380805886732,-2.0704003438458827,0.6934830188955834,4.554667315554364,-0.3860359818600717
-1.5670956951124975,-2.0721531639080473,0.7259525191583205,4.585384343758777,-0.2956547130515868
-1.7381202626735515,-2.1327321296742423,0.7091125859229894,4.604998395721166,-0.07628497720595581
-1.7157830196603538,-2.582988833278649,0.7768896282435447,4.519571402185182,-0.044655151612143396
-1.757842772346257,-2.204700332703993,0.7435635825561858,5.055357652150757,-0.05108010231305815
-2.176112223587238,-2.1700634945583417,0.9613571026642391,4.977654225876977,-0.03313611865961272
-2.024247715031613,-2.604654541345699,1.1494343357885666,5.055322500851558,0.04238307617104378
-1.8581264172262144,-2.6167684159179943,0.9647798723899543,5.287375787929496,-0.1366317221946476
-1.6457793386709452,-2.537678513060855,0.8964487857662862,5.255141169184093,-0.0778464052256019
-1.6488786809640639,-2.385849230196545,0.9029782694558464,5.031317650956629,-0.1005713731864353
-1.8355004763653688,-2.2894798436919332,0.8625246251973244,5.212350571372497,-0.1052306140196438
-1.4796548893796797,-2.432076849889146,0.7592852203025143,5.231152060543426,-0.05083511836254753
-1.4095498932755217,-2.408842294576771,0.6576934056263535,5.484549280992601,0.07239339058244643
-1.295358548310842,-2.441872967495077,0.6454375958363432,5.490280663977177,0.15035905320403692
-2.0873762727500904,-2.490123796066934,0.8329214634757662,5.560528067275806,-0.05119249394873571
-1.5671585209319265,-2.6251165069764557,0.841775150680845,5.456593302944969,-0.2982761736600511
-1.8050534137544678,-2.365197427622175,0.8796761718474025,5.3210584391608045,-0.3597661150436866
-1.5547450741983067,-2.5539454236137975,0.5881572246826594,5.35268030666597,-0.01931701120334617
-1.5555590362220955,-2.421998338188952,0.35033358071227994,5.430970998931631,0.03534282310980222
-1.90836192478123,-2.207577005777443,0.4947485910426753,5.309085424732072,0.12224314499246708
-1.9545882677459148,-1.9912527204774277,0.6655275009894641,5.252879869846307,0.004307984147119914
-1.919548583210148,-2.1669868442122056,0.7041933885296681,5.303794473021518,-0.06812382190860145
-1.8598880060436023,-2.3638211386544956,0.7378497055791916,5.32340643312357,-0.05839574927445873
-1.8135756315886646,-2.2094414369109123,0.8030626488800732,5.055723861667084,-0.1317302352920508
-1.7715412001624884,-2.1755704035837335,0.7823528868644852,4.831823198483516,-0.07863964795115053
-1.9516938663832335,-2.159952416558954,0.8643633302478928,4.794158169932844,0.06908119379728875
-2.2357987802208474,-2.3964271282843423,1.0942819688129442,4.922945533625832,-0.0074999937151745966
-1.794691194594296,-2.6316571066220744,0.8939063334611304,4.908978239905664,-0.06521626355388069
-1.4910365132217032,-2.2640538244094026,0.704796533891581,4.918649014862496,-0.05668701667086404
-2.473343040340046,-1.9185467230019693,0.8903024556223856,5.0457102898449975,-0.3093130155438469
-2.271958659887206,-2.0637623417550417,1.1309018684511325,4.915261424876675,-0.2836425642050154
-1.8044924105419464,-2.0273789733722354,1.0678496980264676,4.906131986426522,-0.33440529514486117
-1.665571966395623,-2.2304580654005277,0.9101987739049214,5.033585532659382,-0.21220258173960582
-1.7918571824637617,-2.19575420061096,0.9123240312845005,4.9926484902238855,-0.23453228403491153
-1.6501794307044648,-2.5283458705860835,0.8564365015154842,4.949257421721488,-0.19259420858024526
-2.3199197774683435,-2.4943178939120765,1.154007736212253,5.016679696637829,-0.23657897693714322
-2.2131255972499426,-2.504993115738628,1.457232066637255,4.939404898428993,-0.4150863521204644
-1.8909116778956998,-2.8882824196652823,1.360102273001885,4.9054353392351215,-0.46205996827204854
-1.8409913288735096,-2.8494419650326357,1.207468134060759,5.083382334420499,-0.3168213448960025
-1.4483666075597763,-3.1116980317209046,0.9176538028120294,5.116128019514154,-0.1952967996553015
-1.7006862508839835,-2.6588266988552034,1.144085215840699,5.278126135780454,-0.5012044093920917
-2.1054880235927382,-2.726516974062084,1.2763740333040705,5.216637773833303,-0.5265148791629354
-1.9562413595844164,-2.7444155195797926,1.219504990247472,5.2362095082390585,-0.45366080909604034
-1.7962158186685482,-2.740084302210281,1.2040009623327668,4.285533949941646,-0.4148273931196933
-1.6290361100651662,-2.8683286834806223,1.0573944756232838,4.4193542560854695,-0.5926812499260622
-1.1069539262652928,-2.849056947714094,1.0571801492769868,4.550108447880508,-0.4702974382349705
-1.280843837061099,-2.7544739728172005,0.931616166981944,4.687765016610106,-0.5122335983908778
-1.2726287612954374,-2.3150602150849977,0.8240217165984594,4.689613587650122,-0.7453152672182081
-1.5727550851111576,-2.316158839948585,1.1720937267964573,4.901559513781358,-0.5599806018995959
-1.3933182591597801,-2.383809785606293,1.0020555463489986,4.737942998863479,-0.2059916513778537
-1.4825255966483861,-2.446351561966512,1.134702471862861,4.761072135458302,-0.2857455807989684
-0.5455309828038348,-2.522152964924823,0.8509746145322679,4.468488063947756,-0.08505443523253287
-0.6797246192956985,-2.538139519698137,0.9133945267439044,4.428717735608261,-0.0010042696961266306
-0.6709684423481326,-2.495398550522557,0.8300425363698566,4.422926483066451,-0.08268562246008812
-0.6264755387759531,-2.2098365019955226,0.797392084985252,4.541587065748017,-0.1017906344069518
-0.27176206517594326,-3.3696516579877858,0.3712172334004247,4.478506709249348,0.45291000796914554
-0.6506844020569573,-2.19721663019219,0.4350004298315027,4.578082783491773,0.4493556552539766
-0.9998683867584002,-2.1700238772749065,0.5305922527295994,4.282927275910928,0.021981396861665586
-1.2955394187826068,-2.1165906561233463,0.764942327027183,4.298545024605517,-0.24605718217950362
-1.5151821001443726,-2.147544424363738,0.8746878846613442,4.345264850137761,-0.20978264731812452
-1.3866745320073057,-1.69057650831848,0.9647852060421258,4.433133674959762,-0.3636570367945591
-1.1960568525693414,-2.1970783105684335,0.888127952666929,4.177766106177372,-0.24397345330307624
-1.2056784332274484,-1.8480006845160974,0.950821680801804,4.208258679220209,-0.5614916225922353
-0.6572043945292958,-2.0852568333631503,0.7990688951744889,3.976664282370953,-0.37092209004288723
-1.0810629058282526,-2.0181902073332463,0.6899984764053795,4.155195509490091,-0.616063015585624
-1.5693726508451504,-2.0284718440060443,1.004044640719368,4.202741212388936,-0.47244165376294744
-1.3359667622627056,-2.145299293297038,1.2010088912439387,4.085441956652069,-0.6396654211783156
-1.144875933387658,-2.1415223236266145,1.0118276146273357,4.427823231193783,-0.6103835829856896
-1.1659033669626628,-2.002749780875881,1.1151493190760873,4.211889323137592,-0.3975053414102899
-1.121529743415369,-2.195506575328044,0.578540002005773,4.199616018265043,-0.2850021904622158
-0.800962208435706,-2.2169918230604586,0.512294351675147,4.101800254186819,-0.24016269222286885
-1.15080390159381,-2.0120346110495486,0.6537269031316583,3.9886360064335897,-0.2739406523232248
-1.2524469243586456,-2.2415388478392786,1.054312600807952,3.8484055572859996,-0.3368772578667927
-0.8454379312056015,-2.1540466025956206,0.762962914681281,4.039803326160268,-0.1820424848523023
-0.9833736493318161,-2.012933589890445,0.7303353237427976,3.9817977775125075,-0.20996005252235433
-0.496106683731226,-2.058258078502487,0.5849240883111348,3.6947767586165075,-0.06957060975817794
-0.336664489194189,-2.0877188165463685,0.11643568309700619,3.6818203189320187,-0.003220315606590432
-0.39939307125514756,-1.189072438155156,0.07275588117423099,3.804417193936093,-0.1380973950270683
-0.4804860400340302,-1.1878862429350838,-0.17969806468921448,3.6085571385930533,0.2714563488102132
-0.8294498588241459,-1.004683204291512,0.03708943400936541,3.4674398568456413,0.11494444113871466
-0.6402226980368548,-1.007128026901518,0.02383920419340966,3.2673893855555645,-0.1641755232580568
-0.7811169613160309,-1.0216014176471913,0.1441664650390992,3.2044390581400455,-0.3909832703426178
-1.1630070321134955,-1.1079490927636844,0.3102788196871351,3.134841471792116,-0.49664036761726116
-0.9732642055177617,-1.1446711923875657,0.4058744351251297,3.014338245992947,-0.35770580331362767
-1.0586469953454956,-1.3414586551604057,0.7650580410852775,3.288865972536209,-0.2549349780307945
-1.4158828587232586,-1.2529081111041354,0.9682726101669484,3.4937399671822305,-0.3570191000078563
-0.980495979507825,-1.5449384916330082,0.9909200965240532,3.3985858401654303,0.027732597807262727
-0.7983009399294854,-2.0358210697433203,1.0532646529317113,3.253147772725827,-0.09020031965541864
-0.7646454638663851,-2.067623398066507,1.0648923530049728,3.5010587826109787,-0.08915244280798126
-0.889899557320928,-1.702868405803716,0.9952819847762362,3.859745829577077,-0.14069427648610347
-0.9458529936163786,-1.7244822996913958,1.020060465690403,3.777753946046014,-0.12052077968820944
-0.9288990768802232,-2.03230117037966,0.9720704852376966,3.791834951842949,-0.10114754208056333
-1.0158343039271536,-1.9263742100900858,0.8107815156905263,3.721559724630181,-0.16015654424890283
-1.3145410196039977,-1.7725838610864821,0.8251166758412422,3.672458385462013,-0.25842814905246025
-1.2458447521835578,-2.1438679997453147,0.939043093411048,3.731324595687468,-0.2811427536281058
-1.3387639129451006,-2.493259866383136,1.0246988822353964,3.925198317464827,-0.41917770436742674
-1.6211802688139278,-2.2691821720526173,1.1196105543604424,4.331375234993156,-0.8658363605955773
-1.491719883128256,-2.4179578273779927,1.3004184833402468,4.25492411606241,-0.8183786790681582
-1.1053458931795903,-2.3037314335799417,1.272234683134341,4.302884061560536,-0.6012909849913808
-0.94572320335482,-1.8885530722577304,1.2460435280786533,4.299395171535244,-0.24408917246122425
-1.1645879837472575,-2.073107277408398,1.2920855979838342,3.8793006730912087,-0.3535806740245812
-0.7835760543320611,-2.24472148798516,0.6366578931729833,4.127014691696907,-0.3418992681514229
-0.7960685515306505,-2.042947296732005,0.6923089740246979,4.268377780593801,-0.48865842221320516
-0.7859907304322422,-2.1240831948203227,0.7316482795872487,4.233140797257449,-0.36362662283312136
-1.6042420729040807,-1.8124581926612628,1.058645925688585,4.2741676679961405,-0.07638972969056765
-1.0054300944314203,-2.0119348002968347,1.1065087030403373,4.232572915206744,-0.24267449093419238
-1.0654153357869678,-2.438893240477743,1.042504809191335,4.1324106088519095,-0.2821978153224408
-1.012688207953622,-2.3680512980175554,1.1191557179374438,4.173938441393909,-0.36803505550847915
-1.3729011359720147,-2.4385751757721303,1.2110918735589995,4.195252332623514,-1.022064978084887
-1.12055401021489,-2.1891037387717893,1.1844600309577233,4.094544167670514,-0.6394103005732835
