x0,x1,x2,x3,x4
-0.16988412963823396,0.29705786566562054,0.42784107857798354,0.7185486951363823,0.00985467849216852
-0.0965307053853838,0.3148545151115554,0.46001779890607003,0.5641886154619438,0.14381665667703503
0.2679362687947304,-0.026489153380901936,0.35280067073291144,0.4869558330575216,0.27639372660954864
0.07108769057347811,0.33410158337292917,0.5260797211052373,0.7693188687300692,0.5436025706366707
-0.061368637282407275,0.13853456007713763,0.6428996481103265,0.6132967072573042,0.2782208814969186
0.11831013942574098,0.0337275940787555,0.3676104416355468,0.5720549284070118,0.1876989069187578
-0.24608935756957584,0.08985765184825245,0.4619069113911079,0.6908637431606901,0.16040134135858136
0.03176529708867614,-0.14141992367430756,-0.15314214834709738,0.6436865064568436,0.28787550378339405
-0.2725598558500819,0.12965228858429095,-0.08891904803142592,1.0013581615017642,0.02912601913686802
-0.3128250416590672,0.3020013744378248,0.4024221224842088,0.7484230301541583,0.2448063871095912
-0.09297654810420412,0.22079398709571288,1.0603548426805238,0.6562291799174536,0.2619101466743376
-0.12118383582794623,-0.1201368229237944,0.8326785078478742,0.6774296496380876,0.018638577660936517
0.07761845288372621,-0.20533121323519204,0.4090486911847669,0.6171091276893715,0.12223008778785263
-0.20768804425371906,-0.15852495612802536,0.47213428488422715,0.7553720647045472,0.24941718741710367
-0.05614207117568171,-0.2710029883233722,0.39330430001562133,0.6689228916517349,0.10646196600425234
-0.3081708694732235,-0.13406157782190725,0.34228077654729927,0.9413439007650989,0.18255185377315286
-0.4291096619717974,0.2634881481298138,0.27537579389820954,1.0597868874894691,0.2687477459567988
-0.34340600738148586,0.1053297805105535,0.33432877191942295,0.7252232403046693,0.20372312748624358
-0.4164089378148907,0.1260801491828331,0.4007471928885471,0.7853536775000842,0.20408740296991779
-0.28857859562078225,0.10180561709379005,0.06742594137220959,1.1185900726608229,0.36894912492698084
-0.2782224609673134,0.20627582974570194,-0.08492993607428573,1.0612397523863653,0.33518479335943097
-0.15672780189031807,0.25892105743605104,0.19178555332267105,1.175924600556147,0.3000962038954599
-0.2338851825573722,0.17561309799550812,0.12354920297104338,1.2292316175775924,0.3294506745186051
-0.4065356241339164,0.27982302869107706,0.04889649944116911,1.1270043356368977,0.28459921247598663
-0.16807073485972288,0.21780408218933844,-0.10671257956526445,0.9732074190088233,0.2965349685366856
0.05587683775031871,0.5606983042838353,0.07194496831016622,0.7907212118161153,0.3773030080361169
-0.047693759900959254,0.4912038960353009,-0.2650996318938538,0.6971457231567764,0.4688247497746399
-0.24962920329432653,0.7175171414318005,-0.3212537666472123,0.7484829636694788,0.42182751613001795
-0.17272024115192236,1.2614641419146277,-0.5029965498988076,0.7455370979619157,0.5108796691340345
-0.38899282998726614,1.2549669576794256,-0.1818848717586089,0.8285745288526151,0.2745561936963802
-0.0050969006411911155,1.0608488733699244,-0.23499565009191326,0.7408241744403653,0.22808660909011
-0.17074087787521336,0.9250233428888345,0.8501806659572168,0.5918926378541001,0.380418355961729
0.02618459818999269,0.31186239798232496,0.387021763627013,0.4666415678253649,0.36190868978922347
-0.08050189584476147,0.37443251868121474,0.5117169661313319,0.5361659216364216,0.35244550643461114
-0.28448576114492663,0.3610971876120307,0.5909373439969605,0.7555107457541771,0.3165935093371697
-0.3478838945247154,0.20277644880657025,0.4005453217124979,0.9144928729756778,0.32046891763151686
-0.4948057205192208,0.22405083761639294,0.5448327344433578,1.064737864897825,0.44324636604000045
-0.5783325259500726,0.2163421179334531,0.7779574791985084,1.2391077037957343,0.25647152318196664
-0.5650209158073021,-0.08820332256269936,0.3267112988721612,1.3709928059925134,0.22235409070416656
-0.32634979335525305,-0.11229046371276105,0.14182357127855502,1.5213723857657169,0.35736456554694723
-0.47577531464112444,-0.04119476068383765,0.42662227536399233,1.480820427062716,-0.09358297096227744
-0.4495549006318043,-0.2710740581043959,0.42160570824863763,1.5692868825199384,-0.03613930347178057
-0.4962161867973206,0.023943368092627898,0.01418889204676238,1.9319945788115012,0.42805126693444295
-0.5549793429186052,-0.11021538792327304,-0.11919956100943113,1.8304943302788836,0.22935036077873805
-0.4069479207258966,0.0002998615520272835,-0.2701700746823459,1.8012062324797795,0.11251751475784874
-0.5483795495397017,0.17606691532290755,-0.3591306149893788,1.957083454112078,-0.014021746085384715
-0.7700042270104985,0.2052706919392734,0.5195821375785625,1.883048145577922,-0.1353820429852037
-0.6533425522010146,-0.1365804406144921,0.36757094473313223,1.5378733716113855,0.02305537903547268
-0.6626219050671542,-0.2871175427864414,0.3320350945249978,1.5546312394926343,0.01966583675367191
-0.6421878809756462,-0.23471222849185036,0.3555310765073564,1.641730528757244,-0.06394568767690342
-0.5829892613008282,-0.13846698174574687,0.34953430167342153,1.7530948383125902,-0.05166632865840649
-0.41067716122254716,-0.20469338772072962,0.21397780713711712,1.6128918030154378,0.03814514879256724
-0.5225577105165424,-0.09867564654362755,0.5474911582738662,1.478441804327932,0.17935253728871384
-0.38878029892492905,-0.25255706019924806,0.2416055030215455,1.541175385316876,0.009579989257221283
-0.6291628665511658,-0.20453390483435974,0.42950789642234444,1.4405558228839703,-0.16033774236447723
-0.3341793590484288,-0.1568833275289501,0.10918357530200229,1.5763774707886073,-0.10526337284801596
-0.39288310262231385,0.2874868920704427,0.14973343017312013,1.4841430520906758,0.03034810905872183
-0.5448925715663019,0.15936778245617364,0.5592633661435529,1.4079157339500332,0.39673605333656353
-0.48112232668172256,-0.15192695960439245,0.5810961370425487,1.5053271279981049,0.14507122124216404
-0.615341560533951,-0.36337303955245315,0.37186624433002774,1.6704334105189103,-0.02971917702585701
-0.4863062868640867,-0.2891536959611856,1.0980122242153847,1.6581263871597536,0.15547059677426098
-0.8626633085249962,-0.4647005339850889,0.9255488070941402,1.5926256045042828,0.04743414758137249
-0.44632603477670935,-0.516849011491388,0.777309895171502,1.5970676681144718,0.1155599781428317
-0.3654639824712661,-0.7613960416596384,0.775280014880398,1.5108004408989955,-0.019626167539132162
-0.43813335092679684,-0.6338287835828097,0.7480383767404131,1.7037525357250427,0.2674357897570908
-1.0022378018317817,-0.8979960363991962,0.5916442370304027,2.5172924355555013,-0.09771360887334798
-0.7672376925257235,-1.0692716875161115,0.4539928641588475,2.8519697006128215,0.016476210269084968
-0.7601151312951324,-0.9927758907848079,0.20172187657867297,2.799170107637889,0.007719436784020345
-0.8772681010309685,-0.9321617856538742,0.41082933913170583,2.667187583475479,-0.03445269383569688
-0.4306134077097762,-0.8263698591268858,0.755038316966228,2.5362153489365444,0.3378715241917788
-0.20185623004065223,-1.043028372175738,0.8139564780382947,2.5720697766327345,0.2923831377411122
-0.37033957531345246,-1.373497424790442,0.584479368275123,2.6178875944072164,0.13143203347245658
-0.2539809385676022,-1.1090082941364794,0.8339928148458601,2.4909517758651543,0.33400123758369604
-0.4792041647922194,-1.2003079728311556,0.5656788727375599,2.2766920481834814,0.23350390061978196
-0.7074905958533619,-1.1242038937614862,0.6118779161572956,2.2412079649190932,0.07376654271830718
-0.4022348778580405,-0.7735396976268578,0.38001308544979995,2.118908453656045,0.12462627167904676
-1.1189649587738133,-0.7724897482377557,0.48913248849301855,2.112262969129046,0.02656011855375682
-0.5322870921269024,-0.4908554510380348,0.4269358670008754,1.9360210834929554,0.07543084755615584
-0.5099796517974061,-0.38188522858959284,0.4622838201595201,1.8944882328311663,-0.007821269376916448
-0.49293450221007185,-0.5853461811532518,0.36851015784660224,1.6282668498930821,-0.10580772575243164
-0.6113045552372925,-0.3271234352545803,0.3054429311057715,1.9060915044204736,-0.1399966074857729
-0.8519400860523155,-0.03950638727060016,0.5779919061667287,1.97844287891152,-0.04724866299552873
-0.4645369612029715,-0.09792158202796909,0.7108653639039781,1.647688912669197,-0.03915614935252712
-0.5714494650858563,-0.2412747915904458,0.9684195711433516,1.5288165529371578,-0.0014887667589896791
-0.7074672969599538,-0.497328101227455,0.365286675890784,1.3143050037605462,-0.19059217052684366
-0.6597310970422117,-0.4410695176195542,0.8833821292178912,1.3708519855318582,-0.20187058516330297
-0.5260320888979756,-0.5491171548070872,0.6647430188332525,1.3449714131092756,0.02639093289463676
-0.6437465246202834,-0.49133655262149206,1.1658861777941834,1.3892605195055285,-0.13400244567508185
-0.9657384330173543,-0.8010314075394218,0.6297511446392324,1.4326508888351708,-0.2485084661571495
-0.5717365179929861,-0.8816058552586986,0.5008429299064577,1.4168128257529988,-0.16885225532393885
-0.5599408150757065,-0.540436974732855,0.21498638044426852,1.5119341039836756,-0.17426691569927724
-0.789872444696646,0.2712133178348285,0.7939265868038767,1.577814474208863,-0.13257273128841113
-0.8097482836824117,-0.28688313861981796,0.8937010905701259,1.3137034241065266,-0.05164572468196463
-0.8199209260322862,-0.5069785692714717,0.6498288063511464,1.4915051294381658,-0.19214212514826498
-0.30597771992546047,-0.3601384419162475,1.6299535569456967,1.3702252299571103,-0.2029425113341468
-0.3197915245961553,-0.9233700352282451,1.5118347484498513,1.3337871236464807,-0.17444838224623987
-0.2679755211070798,-1.255415344506735,1.0294922842518242,1.560173226773118,-0.11140142017085297
-0.473208296450992,-0.7475958716983078,1.1386396592069186,1.5560525984807856,-0.12363278127980779
-0.613153219574242,-0.857907054210841,0.7527526256576704,1.664409553909648,-0.26881193513077967
-0.24822390257750088,-0.7407248316949504,0.45130898679668846,1.8770070035449082,-0.10921571943663594
-0.27889804055852363,-0.5387751219042877,0.7487304545031997,1.8339634480244456,0.09630505815892723
-0.5167400764592397,-0.5930893882450575,0.6434263784258756,1.7544470128890342,0.05717665955059156
-0.7190239868937868,-0.7206518526833148,0.31744310229024225,1.6662834708581584,-0.21865160978807724
-0.5499780252858406,-0.5249008830397267,0.3915535578294972,1.7549185775369587,-0.14679467913922242
-0.5422699942923199,-1.01458899558997,0.2991812373070587,1.7501652073592608,-0.19271579907295117
-0.5267258883536471,-0.8319660723004255,0.1710082036304421,1.9131806753735,-0.17555584895722612
-0.6879593351941112,-0.4422155650744932,0.17739209793342814,1.568226528255495,-0.14580494410253664
-0.169624598236241,-0.34700375245592285,0.3303770299583847,1.2635997454968244,-0.08496003819021024
-0.10231784251237874,-0.4142762209149129,0.3033028947768845,0.9054323781981343,0.035185605764830596
-0.37474684245054035,-0.2748161964535245,0.5209098950330068,0.827714105574568,-0.08518462007993055
-0.5004690410617099,-0.45862906224826133,0.5899526604842669,0.7873392875024439,-0.025807341041945375
-0.7356376575768332,-0.34893741421053215,0.3415957395469431,0.8676744462637405,-0.3284771152233774
-0.6599803197563757,-0.5136317054045663,0.34432345746777054,1.148314116118987,-0.19387394109306894
-0.9989619531183979,-0.4928757417599056,0.4779672436174902,1.3709011319411433,-0.28407297630534045
-0.8367341940871261,-0.9838459933944391,0.9939100277419215,1.4642784129158148,-0.32751961506517124
-0.5714364664458337,-0.9982531141657184,0.542239911700423,1.4815631992358873,-0.10112301834345579
-0.4958651370073507,-0.8681997172186635,0.2616498848093062,1.4855523474915662,-0.10550980725452404
-0.5364758783376421,-0.7711126885543571,0.5790395192221639,1.1797381896640124,-0.18707639253414948
-0.8706194120922196,-0.8466169128190537,0.30019029073325965,1.5617253037390242,-0.34560399916874185
-0.7137531726414557,-0.6846374785677751,0.5766169086762064,1.5801359739183636,-0.22315771142009405
-0.3617563076780239,-0.9330790328708936,0.6387074254915898,1.7740973993177223,-0.22445919574655054
-0.2560570504407539,-1.0556418335799744,0.7827028990771908,1.6688187745600085,-0.18751705381851308
-0.015983650591518128,-1.1531002510657962,0.19813978034095076,1.6962749763073517,-0.01041688994981782
-0.1784433299617863,-0.8474151558653147,0.032496599918683894,1.7310338442370312,0.11372892728585451
-0.45169718131564696,-0.7237590321614107,-0.2411490572963738,1.460191496954973,-0.16822199723448375
-0.3320778048362929,-0.48853945757364226,-0.4048266267133123,1.6353342355342446,-0.06155495106873002
-0.25239362693971845,-0.32455644814499707,0.14836999575836923,1.1440301002954232,-0.00031996390322004686
-0.09799591863799784,-0.34748674318201156,0.011870872806124422,1.2050296018792825,-0.18720849394533562
-0.9085216346617796,-1.181591960160386,0.7064132623239536,1.7771712705811162,-0.3131593747692806
-0.5600303903539279,-1.2322983209539022,0.340622717495371,1.4646062221117095,-0.45645550083532926
-0.26041391110789447,-0.8201541464139219,0.46132102487258736,1.8569815270640304,-0.17899802100856882
-0.18626946897408642,-0.7779701985243765,0.20387237798973035,1.8371522767292172,-0.0024357072448252526
-0.31269585822887536,-0.6235026379961526,0.778355971334285,1.8602395041578943,-0.5424239418711055
-0.26339015444789454,-0.930596374587673,0.17901456302336638,1.4622433240673722,-0.33965447853722
-0.1402572791968197,-0.8144323217126874,0.06495235930518262,1.7262024890296932,-0.09438731609184703
-0.4375398358493808,-0.6857536233071772,-0.2560442917810223,1.7312768012541222,-0.21633806361835586
-0.02081765057557916,-0.696568446954297,0.13837467298115974,1.6715135703252681,-0.31667532280507016
-0.3486642127075523,-0.8873934477682898,0.09711822847610013,1.6881484631172394,-0.4996516550083725
-0.28219540728993836,-0.8984253123462498,0.010167968271616565,1.7067990634320693,-0.19831258862592846
-0.3606706578860199,-0.7662713222141015,0.41015716779260414,1.7632083976228714,-0.0583626567914501
-0.2701549090961981,-0.9561933570974097,-0.21982733541924168,1.7472643455986212,-0.3067959540936797
-0.3602489355103188,-0.5792917234704594,-0.1337816149007635,1.724132589517622,-0.2040869251266382
-0.4110364281567808,-0.6450840549678396,-0.0651587555464187,1.7508754425712012,-0.20100767993589155
-0.21826137896673142,-0.44030493055887343,-0.29040472162440084,1.4394526441818984,-0.24797886732873378
-0.20175914028617953,-0.2527794481411089,0.02179950230874958,1.585525394482095,-0.1341930051789212
-0.5347417891706103,-0.39410189443305094,0.1648407749627815,1.616180210082044,0.23670987704077984
-0.6244813315435361,-0.37766879617148075,0.12671629646274377,1.636872950380538,0.09679216882338659
-0.6185466088776189,-0.7912450193316178,0.25004701048213596,1.3366394627152587,0.09597455448242692
-0.4844703944343916,-0.6210215130093573,0.23375609854091767,1.2832651663053487,-0.23938210492754872
-0.4474342526502214,-0.6739791505072514,-0.14350817657039677,1.7267604029518815,-0.03229503312346063
-0.4117530545592728,-0.8107256005106673,-0.19607203703670562,1.93198819350867,-0.05984880061577397
-0.44065598783941085,-0.8252454305731843,0.32836150568412475,1.923966710136293,0.023366280865679642
-0.28977203603911933,-0.9466911769262452,0.15731740901285118,1.7368730207930922,-0.06021457328542222
-0.34298261886891734,-1.2358602791462443,0.22941334448732417,1.5999826992336679,-0.04842792525358168
-0.3164139687786696,-1.025998452318718,0.24134875557422966,1.57879253336674,-0.007047970883221982
-0.48432132607092654,-1.1468604097392439,0.14947423144589453,1.6503428281582306,-0.0423604638260133
-0.3964308851441644,-1.2322550356878539,0.013267525218395292,1.6642423023442359,0.17477494354245204
-0.3198633448535374,-1.0014450217493072,0.05266369718648317,1.698910179582197,0.004279411725700871
-0.3783643691345203,-0.8762186041447231,-0.7587205699016104,1.4416987158444043,0.27413799953005225
-0.5721608773950144,-0.2796294633309592,-0.2996807962866087,1.6766121442667163,0.14164551977177464
-0.4984177714772158,-0.4880302633987912,-0.33421394048258507,1.5732661877778904,0.20918247141941593
-0.3495746476567032,-0.2869494750357744,-0.338298628722609,1.4791571805758883,0.17827690092888615
-0.06436080794677501,-0.192023576255614,-0.37618218046916785,1.388751691264338,0.2849533586333084
-0.3380365210245333,-0.16646874876022388,-0.5642320529544391,1.2327303430499474,0.2401454704500003
-0.4659748013798362,-0.22742590602311374,-0.33839414831549675,0.9783783455078982,-0.003915595826043811
-0.30598054289409626,-0.10434410299878794,-0.3464120063618578,1.0304857655835986,0.09202150205308103
-0.3384183771059194,-0.10923134554123687,0.23718699353396058,0.8887166578666231,0.2146553416762832
-0.4094463541545232,-0.29532369047258283,0.1608978797380462,1.020681722121735,0.06732273286172938
-0.3369493007682795,-0.38953206244486765,-0.016978129970165512,1.2369467818277127,0.309779796138707
0.040875403156321544,-0.5760082926121537,-0.2673923701826272,1.287562257105051,0.367612394548948
-0.5556263488102477,-0.17784797171055056,0.05782344738744552,1.1639325507256695,0.18998631475793756
-0.8626797321314053,-0.39757779358324874,0.14520456429347134,0.9982071698982715,0.11750439057471808
-0.6697869400353711,-0.5156315222889761,0.18814648542163664,1.0653366177579087,0.17483654454992245
-1.0448979038367852,-0.4315494014809032,0.3580452254521467,1.3059831954885401,-0.07067065812355158
-1.1368515898646636,-0.7400728284054682,0.3747462256918237,1.6868137490535613,-0.015406038433538508
-0.6880174698762245,-0.979978967351632,-0.06554471300208788,1.7645309967028942,-0.03125363110189759
-0.7401294085120045,-0.9144156219534177,-0.09704095318205463,1.7944446768816356,0.08623810348580341
-0.7388592839403672,-0.7693299919103903,0.11343670288418392,1.6000428034155096,0.045020313580831264
-0.7582931239221847,-0.6690225622083636,0.8484196167043442,1.6522113080086753,0.10150395370089983
-0.08773720205070912,-1.311885750789698,0.43928836417015027,1.574696400554551,0.14679213551092984
-0.49638328499870416,-1.3846900236427966,0.11835262352230465,1.5800889912568494,0.2005965680260647
-0.460764098754183,-0.9726545011688087,0.37572202456997184,1.7574955502578187,0.2328343420622675
-0.6958390313794194,-1.0324715045344297,0.5894516077740359,1.852310501839665,0.11195663283120685
-0.8359653033547846,-1.1883776927279663,1.0410047690904298,1.961746614415084,-0.10220031907145162
-0.5567571042925248,-1.50816727318741,0.7504390447342792,2.239761887017873,0.025010409549192106
-0.7406306317300579,-1.7787713246023078,-0.05282814219259699,2.2275704301774732,-0.07711803732146805
-0.5908910030086383,-1.5683052835083404,0.3260505519298103,2.2504299547379847,0.05544738936631284
-0.35776800350886767,-1.4631149283932918,0.49538217483722696,2.139425834038292,0.19983756042643147
-0.3877190332709086,-1.5279106316821074,0.5603167099510483,2.0411403667581363,0.03721527152841836
-1.0077279325347284,-1.4813785274044713,0.9769180984161792,1.9407450739599916,0.19586582342598827
-1.2529997864582296,-1.6237028055835814,1.004340308068277,2.0053892582676394,-0.15964643622542957
-0.7675050004798656,-1.794411478429112,0.9682737434605598,2.026075201479247,-0.13144357141205126
-0.4335379345533604,-1.6375134473749495,0.3294079205049146,2.1831272437481832,0.13686192187400995
-0.6906320526545795,-1.5512583586807356,0.6006405396926806,2.0477233351741937,-0.015569599955243915
-0.7820717778136524,-1.2558195123412923,0.6520213339224632,1.9144209442009947,0.06939583962814272
-0.8350394553180238,-1.2948426494816037,0.709308557363128,2.3499619330503316,0.042944072378618844
-0.2960029788147902,-1.6547001186779986,0.32589616326655374,2.168850150652828,0.02777489199486903
-0.3129971595454656,-1.338406462599011,0.35807320519672287,2.01799856271393,-0.009647237211898953
-0.34599469954316464,-1.0171502033187094,0.5768309977189852,2.0907662508773406,-0.06289837255546533
-0.27328989352543237,-1.1096842878579412,0.04389825333900918,1.873328653879419,0.1531570375973647
-0.37717000689753205,-1.0978502311698353,0.11946086482341706,2.013069164139422,0.12823635709763934
-0.2899781761734268,-0.9621287292589982,0.498443898101401,2.158591315829457,0.2780768249234259
-0.7208392136230606,-1.3779801883112826,0.6549820337352359,1.6360787090721431,0.13224331160519537
-0.43288760090898293,-1.39569174105437,0.34108636548166926,1.5410842727457819,-0.15289095729511024
-0.6443179889104889,-1.298270188005437,0.0007606081662753506,1.770242408006349,0.024954053554945503
-0.43666314291718467,-1.0840200395620725,-0.23715149743318975,1.5352880689174777,-0.10903006026547661
-0.47302877560887774,-0.570685303438698,-0.2346706356308208,1.4951148546295112,-0.10331215802245089
-0.5627662277302201,-0.4394229699819846,0.593186094104319,1.465785871879288,-0.07763755916689859
-0.30541341718891013,-0.6443379306259845,0.343476947338586,1.189703596351994,0.08671293541120975
-0.7903719833926909,-0.6267152142891954,0.5494675258932522,1.129441370124856,-0.04008356731572554
-0.5826023524754531,-0.6756821389714677,-0.0036894901201419417,1.2760650784529657,-0.10485370734928362
-0.22630896993970911,-0.5173098591164292,-0.06188976451400746,1.0678744583707478,0.02184179914955567
-0.6116001765758861,-0.21665522554739802,-0.15586009816087615,1.2338960833814079,0.1985692285065141
-0.6585845302768604,-0.19148654516880448,-0.027600524563777373,1.2583494917698044,0.04331897568490484
-0.6977239468987874,-0.2175538468149653,-0.4234505977555021,1.2686279795512465,0.2708396803559449
-0.8333089598275314,-0.1454724374838312,-0.06872291853382789,1.3962929059370341,0.152963498428851
-0.38213211613656034,-0.32884893993493686,0.03748958302500904,1.136633998275895,-0.04141548193299126
-0.21754657388260296,-0.23477122348817817,0.49454992727857566,1.133495375863398,0.05551970947058276
-0.4596367800053867,-0.31400920762099105,0.22903326927874748,0.8463078516050201,0.18355226711990652
-0.5226372746338263,-0.16188993412405644,0.2796491186941069,1.0184819570275443,0.09763674689822323
-0.1237835293503079,-0.27620684121102546,0.3202447878404008,0.9924153595853257,-0.03870513182282023
-0.3509660055943473,-0.3549416838648508,0.4445284829252576,0.9634753961387744,0.14306913946019062
-0.24599810818642942,-0.32257042059585184,0.29530703157743643,0.976868609164561,0.22523792670936219
-0.3169344378445048,-0.11995371779893216,0.917607720626973,0.9003007388635815,0.29239111924896377
-0.37278502182551754,-0.10730328170363074,0.44627526503128806,0.873138050295188,0.19014947184734615
-0.7996911070148054,-0.18301470797029457,0.5514912305444614,1.043522282322363,-0.1948825904623207
-0.6225561483010583,-0.34978733584308674,0.903236584797922,1.037780605535508,-0.061500129221073174
-0.5781733838753332,-0.4168681626360703,1.0028015700955917,1.1181198573766136,-0.1385249415588013
-0.3623081634965699,-0.48361762423036914,0.6028630761902933,1.0220488877110454,-0.3250483513041496
-0.55257927595489,-0.8945488328832158,0.7669451048323772,0.9938368686554384,-0.18673887333253364
-2.490209249086406,-1.046422472219214,1.3865667205847427,1.387261305603401,-0.639929038927088
-1.337035504953485,-1.1962716461869864,1.2828023604536436,1.6153289785834124,-0.47480905895900677
-0.6148941643517652,-1.1615451120839237,0.9119007170572427,1.786273920197318,-0.32259819765639064
-0.938045978348686,-0.8964771244467198,1.3156993063116813,1.668469384113291,-0.3936170117306006
-0.6031320747848776,-1.1998416696974594,0.6324021169713822,1.6007424684147962,-0.42098871761633416
-0.6762649742488274,-0.8574747096690765,0.3171463225356357,1.7043619613582777,-0.2876772400759089
-0.4496758678629354,-0.635461893112921,0.5139531302952646,1.5265758009670538,-0.12870876426005823
-0.6632937348126726,-0.7148182079239612,0.7368727010859643,1.3240653351281748,-0.06371425391878856
-0.36160110612213525,-0.8383365966140404,0.6425587168286941,1.4226577375250307,-0.12685911301703617
-0.37164842009592447,-0.9698831176484612,0.7113957958124828,1.9595759836553635,0.025130322341079175
-0.29802859741337173,-1.3018582140873003,0.6563798442241005,1.7291905526501532,0.04385294804128287
-0.3031480532450969,-0.9301945040884432,0.533064260222105,1.5853929811717444,-0.0278525142499733
-0.4954695282745117,-0.7669422170071198,1.048537954251901,1.5528780199191163,-0.15812058534556248
-0.5422711635823287,-0.6667708959482956,1.5171965079734848,1.4955027917423123,0.44609641253356874
-0.5591532484727337,-0.9568970575172233,1.4039208962063212,1.4276920686918215,0.26978337388725565
-0.4088647006837387,-1.1329141646118521,0.9116183199445953,1.311858849306029,-0.18688034263805794
-0.26863053401707543,-1.06668919907982,0.8688135229769771,1.0287108530460538,-0.11774629558521515
-0.3627603750524929,-0.6796688283956971,0.25708545799008653,1.2264948921021577,-0.15245773693121872
-0.1700142769176044,-0.3996454038844383,0.36360111492558633,0.9320947855054803,-0.10377935439002298
-0.46013794866933827,-0.055522304599085304,-0.11378219370282111,0.8152134755789062,-0.10869942301082297
-0.7070275108468234,0.19125646700873133,0.28870580550440195,0.9266839874838121,-0.3180472568758144
-1.015250868775658,0.007919054363012712,0.9420931514349608,0.8123000421878719,-0.27868711273982927
-0.38407778523117353,-0.18373898561320515,0.2265455017626628,1.0057422955366642,-0.15037448292336475
-0.7545194869192227,-0.3746736827138395,0.4447451962723259,1.0587194765574182,-0.585851544006496
-0.4388929501533399,-0.227915211236494,0.5705446842852159,1.4041179552395362,-0.3871511130332316
-0.3166671408868057,-0.19826361115919355,0.306637700003673,1.3642614667700683,-0.2551095875506369
-0.5366169708895137,-0.21531216112783824,0.2489903214547911,1.1303428231618078,-0.19221570632220097
-0.5387009737398922,-0.27571549124889305,0.09202182319061603,1.07010403837215,-0.24025734026219606
-0.3979918042747163,-0.1645315198063464,0.5280836123181103,1.219678390546125,-0.226470463270008
-0.3971464608479399,-0.363399331080348,0.7901818345479708,1.2386855590486707,-0.09071095446384668
-0.341322342842084,-0.6807752790127832,0.7256381006393839,1.2511092776008435,-0.1339954149398913
-0.08858391018552908,-0.0107368163024672,0.5153851073111344,1.3652318569088289,-0.12135976158755898
-0.343265163667351,-0.00869210893860034,0.28013042841069696,1.2130467448804623,-0.1336255079962016
-0.10582038217960205,0.12278978690539266,0.24616457192347987,1.0526988328261777,0.015710222079174968
-0.43956274239892323,0.17799996172007132,-0.02618947409147948,1.032204538797475,-0.11384101326838456
-0.4396524669371319,0.2812669866182915,0.1712660326694323,0.820723406933202,-0.17898913060140487
-0.24554912533028422,0.13782151790711555,0.1805180170490936,0.6147436131775865,-0.3464548906574781
-0.08944979992563967,-0.025277801360028773,0.10196454962570986,0.6370584790184652,-0.0945437815205395
-0.26991422382495295,0.15593137230117815,0.016556616171475164,0.7925055233742047,-0.23824919705231945
-0.4568908504618535,-0.3353087862659466,0.5086766619263845,0.9068076360531699,-0.3119351414384717
-0.06305880690098503,-0.671552652565184,0.20374725624995182,1.0057130952692739,-0.2743762334890295
-0.07695517700172066,-0.4439125355050011,-0.00577265500685098,1.1679088774098607,-0.21991591016274953
-0.2058027485218442,-0.25843696710018554,0.22810299721647512,1.280163862715919,-0.18498242957498826
-0.1772337791875497,-0.5349090453664445,-0.041947518383804165,1.1690966238345606,-0.08210040341781288
-0.44795618960669786,-0.3514419422162718,0.16908864827489375,1.1525944738849225,-0.20252911416312253
-0.4414194299780108,-0.7921845176774815,1.074654996939485,1.1077588644534901,-0.174632921000565
-0.6366229686516098,-1.0986629353027628,1.3858440574019406,1.2745583509518852,-0.25959876597283793
-0.30000044637133727,-1.4693055931217478,1.3997750354126024,1.5381665505160316,-0.11063113270109916
-0.27724616030884996,-1.7963845921146238,1.7158205048093853,1.9768950045484956,0.16531337687020753
-0.30088682526159866,-2.1145803806383614,0.3906996414912167,1.922809795410538,-0.015952918149856027
-0.024756092768238702,-1.8679015617759442,-0.06376812920427921,1.7482806556636061,0.013068637470938504
-0.07662880441988201,-1.611028514689527,-0.06676317934855902,1.7723453060281458,-0.10001062159001932
-0.08328168026037358,-1.3140802058320213,0.09696504486368712,1.6431496040612465,-0.07373256954948772
-0.34153429581988,-1.0638000103544265,0.5445692786407229,1.9154544508507398,-0.2791231198023296
-0.18674753940032257,-1.2751245072574653,0.3402009402863704,1.949437644566613,-0.1917529373620151
-0.4384361602500395,-1.215274469633195,0.8352329450545272,1.8252174084770192,-0.6951983702054325
-0.28178609021697293,-1.3447497376638804,0.7895035455384616,1.6820266213762403,-0.22667871654357552
-0.2151750427961007,-1.3695750655026722,0.5371310539160089,1.6911563238202614,-0.3192904380081374
-0.4267722498990717,-1.3694970865898302,0.7922298152538823,1.715310165233099,-0.4710941923638615
0.7947631078360359,-1.6764423255601055,0.285963185353288,1.60217602367889,-0.14421390094470754
-0.006338790392863308,-1.1925160636219934,0.03545955135428686,1.419432829877961,-0.09597060830356993
-0.35118934561929727,-0.7417142090087794,0.3782439181685845,1.5738815808606283,-0.24159071810188187
-0.3681543995420923,-0.9845787045358891,0.16331245629933566,1.3634554398575214,-0.20322146915774567
-0.11732332115453052,-0.8414591802466647,0.6157100654837335,1.3928112782007498,-0.3138069224653324
-0.31788539042550107,-1.0589421614052688,0.6211032991901648,1.4481979294677707,-0.2661042831863967
-0.5917916399740026,-0.9876203047765506,0.5496726097233815,1.5125632355797713,-0.35811732883157205
-0.5127962415455244,-1.011722744631018,-0.18273960591919214,1.1824343204705903,-0.5130403872592854
