x0,x1,x2,x3,x4
-0.4856483331693261,-1.1000682200950562,-0.5118512701741785,0.5639294580260374,1.4256182174930445
-0.6132782874597189,-0.9318781744970026,-0.15561860761958177,0.8214804571180769,1.1924474058446486
-0.6776366344242418,-1.4455979835380048,-0.07985934573724818,0.3262709126552522,1.0145629292493197
-0.6439382863437061,-1.4160092192657552,0.05615563711085243,0.5261441561683512,0.687676393807549
-0.7370065145285719,-1.5489505152247105,0.11372601239316606,0.782109034548687,1.2464965144368298
-0.39381333937538165,-1.6570715536460607,0.035770296339916866,0.6189863274593032,1.258300104089726
-0.5545420508152306,-1.571265601136067,0.1041171762984264,1.0188355381602874,1.189035229197031
-0.39787929088816987,-2.129303662914824,0.1443537342889241,1.3387185739368384,1.3699968165872791
-0.31825538004006965,-1.7923609708013222,0.064742864486453,0.8041614197916871,1.1544030068065383
-0.3950350223166913,-2.0068400910909645,0.008731012200172843,0.675973093155547,1.1051006446119354
-0.14211353916335948,-1.84588038101846,-0.08708496996560709,1.2247762696890236,1.2831361265839836
-0.25062863850875405,-1.9049645052707276,-0.14042589299088434,1.3158111212816572,1.3647683801937065
-0.22947907963426747,-1.9052711299433527,-0.2261531792325895,1.2662348848804768,1.62023615956832
-0.05209822661080593,-1.4946396200304575,-0.15781602658863841,1.1149701916990717,1.4155189503485852
-0.4111989119872069,-1.5955856975752474,-0.10488560706035102,0.8310713410663678,1.253015437627383
-0.3035772454342427,-1.2787239257846528,-0.08330548232443477,1.0296459835930842,1.5726668615031245
-0.08185645560917754,-1.421265662239407,-0.15900576310621922,0.6914438717252762,1.5559756614337048
-0.12714130504359616,-1.5191159423281695,-0.38859615924747787,0.9994357001670278,1.5265683482724892
-0.17879960909568793,-1.3886991109925817,-0.30997396134837474,0.6869639362270357,1.8474024139825185
-0.1644808984950526,-1.7330412877352424,-0.20267261315217722,0.6116337539805206,1.6862751912307696
-0.44706861744082504,-1.5431134657943273,-0.1444254633849309,0.9863327008819234,1.1301605941447699
-0.46122511810216327,-1.8789032301419848,-0.1751086299089178,1.0232583442791554,0.69219605910062
-0.3167122987816293,-1.7231210039938558,-0.14301748757363913,1.0119991045960879,0.8785046556597449
-0.22946365102940247,-1.6403161445478212,-0.17540601208162523,0.8678396795765596,0.9632931207758137
-0.5259752626379212,-2.2373307045249504,-0.0350379510526934,1.343710196261228,0.8777483535013932
-0.46630675811103994,-2.7028978532527153,0.027329793855232737,0.9767550281548177,1.170848084509758
0.016313242179140652,-2.1293332649422623,-0.5300094997270921,1.2012739718414263,1.3001043094653781
-0.2694870821627069,-1.3246888765594056,-0.31776378411673045,0.9469463329046337,1.2294203453566477
-1.0805619860111777,-1.4499157908090838,-0.025481776893823208,0.32603409841250974,1.0553976435243098
-0.719040015493895,-1.4320409538493641,0.06041601858661255,0.4054529692440656,0.7820952513144791
-1.0657023622208415,-1.2697466456773183,0.27422434542544105,0.5838194586187471,0.7991639848741703
-0.9815048727029342,-1.4726313700961036,0.242336926902735,0.9356229137052985,0.8628213129123932
-0.6745507106306766,-1.4987780572099143,0.4594526450201817,1.199809730424259,1.0706727944044538
0.09098640239687994,-1.4511278393200042,0.10182565260558346,0.9666971721363443,1.0919598668184365
-0.7554561186281094,-2.1198343535852584,0.19896439449783365,1.70349399800403,0.8138674801284125
-0.8266808659808724,-2.6234003995975033,0.4045042789265889,1.1372101768819585,0.758394358123577
-0.5111959099238784,-2.884687574152676,0.20376458932585984,1.5659500387086727,0.6727894634910567
-0.28271816878937683,-3.2446317143719785,-0.0677795638040227,1.8442369654201007,1.112312421701106
-0.2786344878719421,-2.396373636744468,-0.1767482021989189,1.4154211782858641,1.2041193416286067
-0.3799580387382015,-2.278266070510835,-0.20638512652486418,1.455816731509561,1.1903709970727936
-0.38546488352865776,-2.2414886450270295,-0.1878193608940243,1.1689674596482533,0.9430155424400971
-0.7053094365931902,-1.8946047817865264,-0.008255716690451706,1.182884509721914,1.0483587858294645
-1.437324736053584,-2.621861863789503,0.20559850060763804,1.1869517861426875,0.897577246682775
-0.6888163802950651,-2.8980737329020485,0.20852053622749805,1.329356699588347,0.9707392293584927
-0.6695229561999565,-2.4695702138107083,0.07585863296078539,1.1590314119275458,0.9989437609783985
-0.5195885205973754,-2.150271314511397,-0.05890087308958311,1.0394875238372234,1.1158650962997083
-0.9335721393929797,-1.6249308283008166,0.14095338551555256,1.1258138072827157,0.5069748488047733
-0.5458197477352198,-1.6450336131641543,0.04572215623359094,1.3417917360656149,1.3261852869072042
-0.5866991229587366,-1.2934037999657795,0.031779194391749935,1.1313301853147966,1.4283287297155265
-0.6124651531171075,-1.6558880608722442,0.20501747056056346,0.7817261490438823,1.5642669327772674
-0.2357407293733058,-2.361523216761802,-0.024557135168586958,0.6291057578136399,1.5953371631256248
-0.3845931543452377,-1.9950050499968193,0.04167935443862322,0.7263430673935034,1.5346398419720368
-0.4542932811598045,-2.088818539946316,0.06360618655361647,0.9540822711424511,1.5179355964116308
-0.8315725230377004,-2.0036057114923165,0.060622453219286804,1.0073331485198198,1.621593123998093
-0.5470446191564613,-1.8569394602102354,0.03128755191799155,1.0472592386876196,1.4009734517567267
-0.7665678882827025,-1.7765081887060818,0.1841961636316513,1.1306214826154153,1.5693267432893525
-0.266863446433891,-1.6252587061705257,0.0059125269203467445,1.0346277430477642,1.389467135672266
-0.8129212220166427,-1.506340983919088,0.017804289629251135,0.8662501993432169,1.442189746984905
-0.7685633551328522,-1.3117944411623317,-0.07193045600127881,0.6234093691304059,1.3337174883756218
-0.9308476088649154,-1.4347390640105055,0.07830228175740972,1.1130016151921849,1.1781044844367452
-0.7659567993214288,-1.3240697721661117,-0.35139087679295244,1.141528040058505,1.429994192423669
-0.7640426905208032,-1.317939278916509,-0.30927461672797313,0.6200989326284343,1.2173553738495062
-0.8716204614399118,-0.2619280342417645,-0.2608365855968142,1.1368653076268775,1.3202001813869053
-0.7992005444480237,-0.8107612282585144,-0.17091801413349292,0.8951555955520115,1.2815797201184054
-1.174688886779358,-1.083295307798248,-0.17236730039965908,1.2126476696735855,1.54641217534612
-1.0138605379568748,-1.105768110239692,-0.13398155901007958,1.2448546580154356,1.988994611127317
-1.0283099450306583,-1.2357119598327617,-0.18825667139699914,0.6915101010877344,1.6273568274396975
-0.7996863847104259,-1.5650827311683941,-0.27251471662108684,0.6581924686476516,1.166081092641454
-0.849913654741681,-1.539131497917776,-0.317901582463176,1.4266924669601733,1.5575733741926674
-0.6335704254968223,-1.81302301613336,-0.3517167944011556,1.489320479036775,1.52127344599724
-1.1867183282427762,-1.9275115577164916,-0.15735564346058722,1.8409618337573874,1.3558246800600933
-0.8690131136892908,-2.1978926477411487,-0.05714132776422276,1.9853070848999033,1.5748498841102
-0.7715205566604281,-3.049789099362749,-0.17545180651061099,1.8005877615676855,1.1255140354464592
-1.1475604267744304,-2.35052820686915,0.04971497082350343,1.8429611316394465,1.376135275058523
-0.7153239342334232,-2.1586230990511255,0.11727871652620409,1.4051093891422366,1.7245538836675496
-0.842771561399891,-2.133286911111383,0.05548932246693444,1.4955300427935285,1.4466569720115507
-0.4838308024327954,-1.9818280785893887,-0.25239066393775944,0.9929687188612206,1.7688323842259086
-0.8105588143926358,-2.1999039946185834,-0.1567680650053645,0.6928787420383592,1.3956559126123544
-0.6900443148625156,-1.82924718695537,-0.26548146779963416,1.3815100588653015,1.684817382067099
-0.6253621679676252,-1.7156702373288224,-0.3458994077063762,1.6720926590342664,1.3821257111930025
-0.6928810042411314,-1.8567023031737855,-0.3001935232818452,1.4468610827860944,0.6871811050113711
-0.3941031461778924,-1.5865294394048215,-0.48026303628756895,1.3276631786482023,0.8769839573576784
-0.6966919294409565,-1.2641598263336018,-0.3634842091589994,1.8179541010985851,1.9164685439723912
-0.7559317909656041,-1.9953586945119073,-0.18118151322550036,1.8172288131090606,1.5121356468329334
-0.9352127698845101,-2.0780849021836416,-0.22817863502089916,1.8611299243103576,1.5306648330167836
-1.0215247109531493,-2.0764995544520897,-0.28208050864422385,1.6399187363307461,1.36453624047603
-0.995561401490479,-2.2276917820119437,-0.0897096418629647,1.7460658843486732,1.2409516096013142
-1.243321572991286,-1.8583125888266923,0.16871669238622117,1.5518757032016972,1.2297968025903239
-1.2574395500260866,-2.290774520223167,0.23846860276308207,1.3158926283875423,1.192925976935134
-0.6772630648643813,-2.526604010670542,0.12567851174820993,1.4009647009567572,1.0654764752118673
-0.5490900079061083,-2.491559010953938,0.0460542887378208,1.5792877333248254,0.8422811410764952
-0.4336786138597717,-2.427780001432172,0.008686680571747957,1.4870162872504773,1.1794464948003636
-0.16405772947696723,-2.0273583873135466,-0.287942341463875,1.1648482877993913,1.3198611681653025
-0.40360090386505615,-1.5757532434800894,-0.17534250968271814,1.3324165083269857,1.4913891700828201
-0.1795647911612343,-1.481537415451807,-0.4578226255381298,1.4990426917936177,1.5166429853144643
-0.49613941202042716,-1.4871778632328623,-0.3305662881076904,1.13878763514977,1.2540254094968737
-0.4277667297860145,-1.1687450722758106,-0.4214165142945738,1.4941788112476215,1.4884712750581508
-0.3379364302868335,-1.1822900273160104,-0.3567768575435213,1.5317493413783267,1.4120692550977203
-0.49608635783804156,-1.0308778745251894,-0.19863042194623698,1.385108630542766,1.2538325143301452
-0.41072391509986717,-1.2355091379018326,-0.20304598167189933,1.2073230049574302,1.276429024287896
-0.2768780434753272,-1.4275429962921846,-0.21202981987663236,1.2188546134363734,1.3067634380093849
-0.7311683463141427,-1.6043926853095924,0.012119605917168902,1.648199508216818,1.03431505929874
-0.4842061700223102,-1.6716853535618745,-0.05340718754032109,1.9241066774001072,1.4031266104864455
-0.5875126681571577,-2.2315142075912453,0.08482521629855927,1.4142702154247062,1.4998738500269373
-0.44192602936336955,-2.2560047381018538,0.09479620689368062,2.177251513586784,1.4766142742282211
-0.6048819658719764,-2.241368401340277,0.23979987674647169,1.8865016709652043,1.886261266582815
-0.5703624985221464,-2.365462150976511,0.38135145955110844,2.159133768142217,2.0105200878440446
-0.2744658141825878,-2.5476121564362697,0.2798496704568405,2.0887801979565834,1.5723209843527477
0.22677503644653857,-2.5194990461669335,0.04159488697942611,2.0814663759940286,1.6063381948475408
-0.3721977167677386,-2.3660483223337323,-0.0739370388090011,2.42675217648802,1.7176690775215515
-0.1711719701298972,-2.3763957102782025,-0.2067149041564982,1.9874539540612128,1.4747241933349282
-0.4038606799222131,-1.9932980135928924,-0.1559789114267512,2.2131885402832165,1.3872492455900272
-0.33027231285005604,-1.7681483505162685,-0.1297828762704195,1.7194554890486562,1.481419361453085
-0.6145099569316494,-0.8311090943476072,-0.09057819759110973,1.5656511571835634,1.454678009552848
-0.48526153644159054,-1.2419214197145427,0.02317118965673247,1.2385419555124686,1.2642051509312946
-0.5386563646841915,-1.1094238340515776,0.11706773623679836,1.2777045380411134,1.4603389629749897
0.0019207384931187177,-1.177104780758124,-0.011895659550211624,1.5284134251659118,1.7027943511881019
-0.1941876026102437,-1.0565440147141563,0.04702580004147855,1.475132751952649,1.4086625256105567
-0.3687406923404237,-1.1278894375652588,0.009050667723404803,0.9694361322851393,1.4824223141462696
-0.48222209122858173,-1.0679569740799841,-0.15459916951817232,1.118908932492661,1.3957987699606627
-0.8053401899962783,-2.2459617391406366,0.0056731827285839,1.2166566932492915,1.3031829625374889
-0.6979756466133166,-1.922590253276857,0.40647103272069596,2.032931591100932,1.2003875056835098
-0.5238836746769298,-1.833915403375534,0.35688134986372055,1.9119936580078811,1.4385125736005175
-0.2789756996240059,-1.7333506057885921,0.22917274968002654,1.8922949175921833,1.298188187862941
-0.49329511527112074,-1.7984237877495932,0.2482350085609306,1.918424671315049,1.2877283526323202
-0.8557220344937941,-1.2240222830551102,0.44459150409302994,2.3426222660172513,1.1179719861937387
-0.2829046908452348,-1.6099444052961436,0.3736595308521603,2.417246563818373,1.3068882044121293
-0.22619138784858475,-1.9732621063993097,0.435361843103409,2.372032617720245,1.4313835218759416
-0.49454323418055535,-3.351207273080405,0.3281260711503798,1.9854743612330157,1.72709420238434
-0.30271091381812054,-2.5325161529264584,0.08439057239407691,2.828037804047263,1.5401004171414332
-0.07740523926499537,-1.9842025522348448,-0.07251286640397632,2.6915754861544126,1.3327605233197795
-0.3851512065198007,-1.884945060807016,-0.027422761787745168,2.4790196981230497,1.3216614661626658
-0.5610921050058126,-1.7623155022907524,0.08611717678019627,2.386358819888296,1.1328763969623203
-0.5692644461043538,-2.220971466079807,-0.010293210704289651,2.03418560938717,1.1081632056077695
-0.14672722824720744,-1.8995327112948595,-0.15266099039536948,1.8460258707422859,1.1929983772356159
-0.5002527560120522,-2.0020055777701007,-0.14091888892287255,2.2027625716406143,1.3912724314211191
-0.5224333324416,-1.8969321367377643,-0.030890328535457645,2.3442645564763476,1.2198520407216382
-0.6029289012831297,-2.0177983869948832,0.3590501147716262,2.1551804693078465,1.2651167866403816
-0.07942924980030955,-2.3542795427257466,0.18932497127235998,1.7318464051169977,1.8088053642445354
-0.0692580914336274,-2.1330140821000048,-0.06568316654166867,2.1335563403792874,1.5951125053256088
-1.4569706966678733,-1.7260020154962814,0.44200900560492534,2.5913754370157758,1.4259280122907532
-0.813333989990149,-2.093122413273053,0.5834803959729106,2.4597477438875224,1.4939143409595599
-0.28859302554055855,-1.990362160966221,0.4194550636668334,1.90850388457688,1.8443730609895517
-0.4124264670777617,-1.8435137596404025,0.21598263217526828,1.8871128786406222,1.611173916147297
-0.822382639118843,-1.7314121007956433,0.41392886014762975,1.6861064128038272,1.4997403909279587
-0.5086046364657206,-1.5514478321129643,0.2694949029442484,1.5991601155042874,1.6172195006884245
-0.21872824905124566,-1.7545283484576004,0.05964817030281494,1.8355200375430125,1.7761457580010003
-0.34289837939717355,-1.6920861102371203,-0.07486127581487581,2.1927152034338704,1.9312735963585594
-0.0028988524646219593,-1.5792211928061954,-0.24866195330524232,2.214303117854787,2.2040569392368248
-0.6387585308915444,-1.5355297491034765,-0.16625972216222312,2.3190826380630636,1.7150639872289657
-0.2512456396073513,-1.7586505397754375,-0.284689362147013,2.4751750073565506,1.7639591294168566
-0.5295259330974477,-1.908657158481084,-0.3297020922565927,2.4301491764218714,1.6302275207033037
-0.39654741304519925,-1.7166152284118896,-0.47627312758882817,2.5640171777647573,0.3997947597108251
-0.5000769714421618,-1.624318423825806,-0.5287658809256249,2.8530021389177898,1.3604191885639025
-0.45688774380305125,-1.734896874612997,-0.44039540427381113,3.34815182172501,1.951408193033279
-0.6843623170278221,-2.0339314211745214,-0.06614540813011269,2.857304262059162,1.6932611098703791
-0.4488463623629382,-2.098157505567955,-0.15823052596110695,2.2447057916614197,1.5568403914892979
-0.6902110227971734,-1.5446718966019257,-0.08045406842430433,2.18567220229218,1.8145659494338058
-0.592927861347412,-1.8260068752214111,-0.030010037394127886,2.059602689349304,1.6527864845893547
0.08941588769195252,-1.4218414078946384,-0.38623601459858636,1.6928057949626099,1.9232445100488351
-0.15776502939403947,-1.1670725566286926,-0.6310945480150892,2.0874078719142233,1.5436999123666673
-0.3419984519460797,-1.2975184936404596,-0.41262027082373165,2.3723358905288494,1.76582919630901
-0.5845849450347214,-1.1902623318138272,-0.4979528986331634,2.3411614413674666,1.6982839713459321
-0.653571617354034,-1.8234759630060062,-0.4550757035580496,2.0373950645356396,1.610486542258635
-0.15683869901055064,-1.8886854674883742,-0.3987450476931145,1.9738915930999243,1.704647173471447
-0.3979804229015209,-1.779475208071067,-0.3435143607099068,1.8741744395069553,1.5708667570674257
-0.4318955272766049,-1.6350651907464162,-0.40962373012066555,2.212119093847882,1.84203151953427
-0.7902185742975858,-1.0496114970680444,-0.2063205396664367,2.01703097075339,1.721777504362218
-0.11194489164889043,-0.9941416149664996,-0.3546343022463333,1.5586986532709917,1.8841352474633088
-0.6326724656332172,-1.1629781339986547,-0.41107628382454625,1.542873316892737,1.685296623212594
-0.1729552374728363,-1.3542371000063882,-0.7335060768377442,1.4496088734602472,2.1117618372512488
-0.7493080882407812,-0.8430259058429783,-0.5921933817567775,1.775869384956755,2.163508837884658
-0.5792095991428574,-1.395788518922613,-0.46236309786464336,1.706695118759293,2.2900477384882856
-0.8196902642734285,-1.3258808286473958,-0.36186605149781814,2.6291402692828494,1.8312341671033248
-0.24635326076155373,-1.6358256778616567,-0.42972630620901525,2.2471018927590696,2.041626671875446
-0.623939453113958,-1.8395363187142024,-0.2774068677099447,2.154011189936449,2.0480584882048856
-0.4626932744448712,-1.6859827358024584,-0.38184213023140257,2.7694098016720603,1.994578971482952
-0.13559596425910808,-2.196843836206132,-0.45850614090731334,2.758375361167482,1.8423225504241496
-0.47631518652101423,-2.121437700047736,-0.513001780548485,2.459315016231495,1.8691969368928525
-0.38618459146732276,-1.6540390936105047,-0.48585736968091653,2.448815385248135,2.1171059280206914
-0.5551632313883028,-2.451189596176557,-0.43729996610723576,2.8100058767390466,2.0544552109143717
-0.494631865219364,-2.2216340571498456,-0.3594993166928126,2.708434567824568,2.184170373192852
-0.6513837623881529,-2.083183025214116,-0.16625777877908524,2.6714911493871987,2.0885344883070385
-0.05978541120239772,-2.307908489364404,-0.4774456401797225,2.5332158817188914,2.0167934783943013
0.07272387021074839,-2.0039105809128896,-0.5945361704423799,2.1180859633882476,1.8691270199123122
-0.04101075597665804,-1.754514709105552,-0.49029046725821257,2.207301415631152,1.9103184966901603
-0.13829921615086022,-1.5573707308843519,-0.38979379023398886,2.5818460573908752,2.2089248237560026
-0.37715090590958583,-2.056843404542782,-0.27527440841378903,2.517457558819346,2.3173708851426325
-0.341913002274124,-1.8893170687117387,-0.18338865032577711,2.2979945901413057,1.933813825733583
-0.16041159578076636,-1.9805627518329132,-0.15210444850219773,2.146469477027787,2.3809880531881347
-0.18756239436311167,-1.669762398030543,-0.22649928205552106,2.1945107747153756,2.023267145007659
-1.0971854493195399,-0.9000145239985737,-0.2805888826644842,2.630211631368957,1.9735988337164339
-0.6791541008638454,-1.6266966633510938,-0.2777342526085056,2.101630745289772,1.9109078208355745
-0.6728296911906156,-1.4990121453716134,-0.31950049508274736,2.035153317200933,1.9297057012368684
-0.284555774575052,-1.8898587575859107,-0.40393235593364807,2.3618709028386333,2.015363566413631
-0.42184655887938854,-2.1149210699550633,-0.4231473153285299,2.143566280801209,1.533969345894504
-0.2501874046580294,-2.0148104769631265,-0.502723212279087,2.175629461389542,2.1613844963840387
-0.5725248230673764,-1.5834791842791933,-0.38394311869828945,2.3531512989383963,1.8673796529779974
-0.5895081478932594,-1.665979561793913,-0.4119893305353726,2.9634581048187996,2.37964192033347
0.0576480757009592,-1.8920239340573932,-0.6067962860294828,2.657717389477657,2.2734267721615176
-0.5839280118340417,-1.9642992311983745,-0.33422092429631794,2.1468498373990106,2.1300292449683393
-0.2283737291802156,-2.9780010512049193,-0.4188435240550832,1.6600787234533463,2.150285377242666
-0.20520505305261194,-2.4133851802240174,-0.5689648316880633,1.717862213926136,2.0149513666794627
-0.6959093678330774,-2.050953653821443,-0.39766125029895394,2.4089076192695655,2.105199402137882
-0.33046530008172115,-2.015021477175048,-0.42921431201074967,2.1235437365191507,1.8606271466385629
-0.4702435670302632,-1.405497678926733,-0.2540910741766582,1.9216098881648458,1.9413244412766857
-0.6895884290452149,-1.5320350548762054,-0.3438514551831492,2.101438875592855,1.9584386594291883
-0.7411119302532833,-1.6343440134832605,-0.0690208027811095,1.9566691142238128,2.0495029618194156
-0.4929102862956675,-1.356677085840234,-0.1129833836258303,2.0552070388424295,2.0178531971488787
-0.430694998950442,-1.174991551071221,-0.17081940439887222,2.5678760792856123,1.577053445843641
-0.5547920008545041,-1.2282170294038006,-0.27818426574853394,2.5194561498020107,2.274042866284006
-0.7936793259213686,-1.6834439498938267,-0.21820369582640625,2.0737931218195227,2.1086683208040005
-0.6528474907306623,-1.889988134763318,-0.21832647428727756,2.0443607229372,1.934537115141096
-0.46669704926747824,-1.894194738116684,-0.0262466811794122,2.2983765235723768,2.4807785689271586
-0.6436373437046942,-1.5753216087267048,-0.15575633896816404,2.2983814009920103,2.0379904950772163
-0.9736328119079356,-2.018968674480138,0.06911761466345667,2.4488683549832295,2.085506067117341
-0.2846416143026155,-2.3207562808830264,-0.13668287852308955,2.55824945417525,2.115866506571579
-0.6364293554294697,-1.7679410966826232,-0.13336126017835198,2.4405470611961864,2.459461856898197
-0.48896202594605703,-2.344142294973397,-0.16300561013161965,2.787089662386627,2.3681270623289112
-0.8623163709480804,-2.4374262840965444,-0.23931505663604186,2.9079185788005115,2.204130894636955
-1.5063285560235395,-2.1193116405264982,0.03788466733948448,3.4613628813176387,2.202234581468962
-0.9018124981766069,-3.013420254196648,0.2760177042959361,3.33169121621204,2.3644148984277384
-0.9444671931978605,-2.9556660332976277,0.3233672184826921,3.362021995923196,2.074685088706802
-1.0030949832076166,-2.902472636755121,0.23421240981547892,3.39330964390918,1.9820337874293044
-0.949551437852207,-3.173070091763578,0.12672664071493173,1.9680818608095774,2.049765526396734
-0.4017826603283284,-2.444195327630716,-0.062363985340164435,1.916309971264421,1.9508982376478758
-0.5018728235914691,-2.1387145690342955,-0.1639882934876158,2.3031438206748556,2.299766054028055
-0.22140106391760495,-2.3119736522836463,-0.21371283782693806,2.8048070415291613,2.1071317415612785
-0.7653861628137033,-2.224867187457725,-0.13174854220001822,2.856335071382779,2.3391831675399324
-0.9768431156094467,-2.4312830570047987,-0.045811032372656546,2.7865518940554383,2.077372854478208
-0.7324251884166405,-2.7186685636245813,-0.17232294190080494,3.0308687502483127,2.5906720021317655
-0.16977794413488062,-2.4048367358278244,-0.3751401764618335,3.2058612215150535,2.7114657052608013
-0.4627738341149478,-1.9628104250296508,-0.3473336581199756,3.1681833541410893,2.3285242910637205
-0.6678474329797955,-2.067582277518794,-0.17714486189961454,3.1490694954305845,2.6664123178768304
-1.244634529969633,-2.27310435707047,-0.4391444941871483,3.263759285234033,2.2334646023418108
-0.9172755012493337,-2.473308970417268,-0.166242232886535,2.8059502073725344,2.486170280677965
-0.7718805703939764,-2.213207030078872,-0.04198053706593907,3.3653795464895215,2.7211495432588184
-0.8376922068629495,-2.2527030733795907,0.09145683234445634,2.4668618244449827,2.3692558551792566
-0.9486843963141436,-2.6730916925999724,0.08454944426211386,2.4791663794618244,2.181792071941391
-0.6545389824603853,-2.6644161217740083,0.043371259881558405,2.654431061544269,2.5902950880466533
-0.45059751603899706,-3.0104179960634814,-0.02390643230947287,3.1047983911521753,2.742903054703946
-0.4330774432996909,-2.596588122865602,-0.08496722994976916,3.0078199066565254,2.419486672390464
-0.8619623704158086,-2.182336559250678,0.011831850737038907,3.2020869237088885,2.535485530202014
-0.6099056537703241,-2.5136642579363357,0.10877550174592035,3.0830047807033125,2.682531788211675
-0.7488062292352844,-2.479521296790436,0.13502690291673283,3.0775074980618635,2.0591975296269753
-0.6272187222734056,-2.5141141855552624,0.08217164483455454,3.106092548639239,2.2206136828606486
-0.26018635296101994,-2.6153903064980124,-0.012054957675938408,2.9175374248949235,2.3653774594201677
-0.2720543559208066,-2.6579372429418737,-0.13996094059568415,3.0144281231629777,1.8266742872806851
-0.3534186144003154,-2.5056384566732763,-0.21119360819158817,3.2141024409217605,2.1796929333388526
-0.9498073090535892,-2.392413318667625,0.14231526013545404,3.6061573859933524,2.189956832472436
-1.1429249249557205,-2.4320774804599306,0.30319134723091984,3.5419135744269576,1.8985820336805337
-1.377335334004543,-2.7116721582556087,0.699477970792305,3.2520676413106924,1.6563351594740854
-0.9126616302179398,-2.8674648370500835,0.7932366869362851,3.582989124713673,1.987828926778231
-1.264401469093488,-2.7629168038323977,0.8164788208434812,3.9005792004469764,2.1500873089163193
-1.064168912715145,-2.6320448637505462,0.6467664438955533,3.4924596062792417,2.014039765604016
-0.7384767619911712,-2.321520452966441,0.4040305296727625,3.4314546787930427,1.9671612146707214
-0.801163070886689,-2.076776019567858,0.1866622648964297,3.3651315373326685,2.0397063678922045
-1.045013034257574,-1.7008201842039419,0.20972304596400337,3.6772958236651974,1.9481976057610093
-0.9896321596676254,-2.3935535286982894,0.2537323549757175,3.0554794496902877,2.090218364259693
-0.8697070180685199,-2.632112803675295,0.27402372124813745,3.0784701373488788,2.4465440647458494
-0.7871574951976941,-2.6578142541749368,0.14917635141623717,2.8629558455921362,2.136925170673388
-1.0297173644049105,-2.672267202980487,-0.0322891855532228,2.929225539915996,2.37191994129274
-0.7326380844631692,-2.4172845520080055,-0.10336882314028994,3.453513000118979,2.39584008333381
-0.8509891852912356,-2.061705824476828,-0.16992519954603202,3.122977551020101,2.5160350349888345
-0.9184032203354731,-1.8621070842598484,-0.029704494070692145,3.2055270545572787,3.0752803033589275
-1.1825107675708282,-2.2507220055380897,0.07244461277221406,3.350751916346605,2.2262453088876617
-0.9970440649024859,-2.0540836660461563,-0.04163265206240056,3.176699985947244,2.3963933229080334
-0.7747237930967212,-1.987371102324535,-0.1930108846626861,3.073556028890038,2.1192519916999255
-0.9926766449104015,-1.7762459310878627,-0.3041711951992327,3.403180651017577,2.4195718116251106
-0.8934861708367845,-1.851644507437204,-0.3460159916882752,3.4231679550473797,2.180542452039786
-1.0180607354466145,-1.6816784114791077,-0.35080176316396583,3.1250904272296194,2.037142191643976
-1.1556039238523725,-1.6046075308224181,-0.4072200253137456,3.293629021066412,2.268356021284175
-1.0237143673992557,-1.8594840024395123,-0.3561656143332413,3.438213586931343,2.3879689039654215
-0.9336367867841042,-1.814694023958697,-0.23631502386395006,3.808393339619961,2.332650424146097
-1.3588732652027122,-1.9346380157542131,-0.12447478841305051,5.144881179455417,2.2804256898766875
-1.3652278927941714,-2.2424301289256694,0.08107594738659665,4.285588016897391,2.3808129227692847
-1.4691672617915534,-2.4510783323833656,0.14851438803009437,3.7426064371909327,2.0057969357455976
-1.0266639705440308,-2.1767552438842444,0.00777838470550446,3.61022651746234,2.0678947566665893
-1.2235930298822901,-2.5655125780476125,0.05605852275428694,3.290851914443537,1.892006220963712
-0.7311652784449065,-2.4176541942840917,-0.0730412819127291,3.785503513265958,2.3583028797212138
-1.0744164903208508,-2.1959588436567317,-0.03376015439110064,3.7958593810754433,2.239976559153262
-1.524828054751872,-2.003869400243159,0.14668449834110175,4.027755377220495,2.234653039791911
-1.1463221818013278,-1.81803704099918,0.1409971202531893,3.967494042499181,2.3710300433513147
-1.1280356190605343,-2.5456194425159824,0.048874520827209306,3.3973643044261337,2.7576197761539865
-0.44113018804777315,-2.407441506181566,-0.3359299904964216,3.154399177328174,2.6247646218874086
-0.9451776167372681,-2.0116220732845638,-0.3754235885962306,2.346388079245501,2.5355798767184754
-0.9307554534739535,-1.4661049912403672,-0.35517002683118726,2.634387246704707,2.5917598723031556
-0.6175222330375838,-1.342986011585978,-0.35013643201471295,2.333456195031212,2.671649833811207
-0.9033657736893939,-1.0672116138903283,-0.257368061181387,2.636807305679439,3.023553980271388
-0.8464630083479536,-1.1890580114281537,-0.36335763099691953,2.8059641922054457,2.711453556541522
-0.9677194778709517,-1.1638517791862493,-0.2989588181618595,2.824812327855473,2.7149851096234987
-1.0842754562650492,-1.5185531151273484,-0.2745711537910333,3.0271167781395047,2.526469880419837
-1.0473175279243792,-1.525268012961888,-0.11388652114164735,3.0274069391599028,2.396659204351289
-1.328247734685225,-1.9202310708677652,-0.3773663099982212,2.7242124227129407,2.34374065617758
-1.5990266070118486,-1.7421405469377813,-0.04785696976742532,3.20068867602602,2.2094083312489348
-0.8522699079560814,-1.7639287249419655,-0.138126040539588,3.1321117555587046,1.9610405220549572
-1.1120755662808592,-1.6788124035830638,-0.10587329038464169,3.2968202689631534,2.585545387492024
-1.0395210155818333,-1.4830002530907729,-0.23875112430025838,3.452451279539858,2.4574488544323456
-0.8665696676428162,-0.9013430730766099,-0.16671269615983092,3.3821893783018964,2.3226222969826495
