x0,x1,x2,x3,x4
-0.8492516847323544,-0.012971136826377683,0.5863397040342149,0.6553324471245281,0.43421596757292746
-0.7086266340608052,-0.10108655679351938,0.8223242015059444,0.42458256724168425,0.24206961209740369
-0.5176844893835924,-0.017837510938483153,0.7278179647728342,0.23050611695684725,0.15660726638090333
-0.6566198808859198,-0.019130777367340313,0.5073272619848881,0.2448775021131423,-0.23525197029051598
-0.42452101699498596,0.14203633678518968,0.36072774654520656,0.29632857236405535,-0.09603405788613993
-0.6130729806809482,0.11412621966537928,0.47765551393851297,0.0961814747202327,-0.04022139224813312
-0.6732825833793888,-0.2469980666784745,0.5778117426783085,-0.10690481861615408,-0.08423108652259027
-0.7229605118136908,0.12368679680381109,0.7233595301894596,-0.2861324650422953,0.1935753729723997
-0.7385775137670545,-0.016600232711789425,0.6413974027240469,-0.12572237193518426,0.025772303266487127
-0.643267758135912,-0.17584869564229322,0.6802577935663509,0.08232538451385163,-0.058713256837988864
-0.747018623785986,-0.426373933695544,0.7502782804452495,-0.14706772540995966,-0.23371976498389113
-0.8950050575564094,-0.16617265005982246,0.7060985204552159,0.028509984297554608,0.05124886678534016
-0.754272993072943,-0.17609685697099167,0.6975192074718755,0.4357358261878086,0.007627471262287716
-0.6432516704787932,-0.5740441839536224,0.7639339820526679,0.4082177333925648,0.04926293030396972
-0.6246261672684793,-0.3142121467679264,0.8973264528181463,0.7619958051897666,0.08158109029181966
-0.7277422657316167,-0.12061739336369312,0.7632899063802344,0.8165282589964258,0.07118687662786405
-0.8501604837148906,-0.31885569845153233,0.8303998931011339,0.6396463698209611,0.10594930225535946
-0.894006483299282,-0.10263893304201172,0.7466415421575655,0.7235809500048154,-0.062037896007141075
-0.739348568756757,-0.24824977039434737,0.7823395671904619,0.9529547708692274,-0.2630465652970902
-0.9178971600408757,-0.5780766576643437,1.0662907446460301,0.8118449775725112,-0.12642332993893607
-0.8356165520619059,-0.3028513018363743,1.1612842255276985,0.3981215071040974,-0.07876495737980868
-0.8958883854830636,-0.3770149301993677,0.8428713557822298,0.36028678189924307,0.08996316306060965
-0.9269229989289012,-0.31114247817019147,0.6569298837027463,0.23866530604494474,0.01184721432211159
-0.8942578273785845,-1.5862907863548512,0.9219833999172365,0.31805392816011935,-0.13210204071899542
-1.1528903272135775,-1.3239386265842712,1.131065165120296,0.8912062468944069,0.09524479130798091
-0.9565079893694445,-1.3587338304535488,0.9813339045191032,0.9965654016823415,0.11846294900689998
-1.0138447863902147,-1.3855648016913507,0.6741667644689172,0.7594171140317827,-0.04844484300627207
-0.807186218325102,-0.7959624627117663,0.7159924088986466,0.8928101647655853,0.2972659441931634
-0.8086685885959122,-0.6047674694380243,0.506012063182181,0.9570891557231148,0.6861621559725976
-0.965714271275522,-0.3794335652715751,0.631810761044711,0.9375731143107667,0.4634332819915679
-0.8154108746350712,-0.39124225990552886,0.713046088592276,0.6572707331580854,0.0764625382112938
-0.8560178295395375,-0.1498075681639369,0.775758382328333,0.521991012448562,0.3002739950472932
-0.9635771019729102,-0.8737364153954708,0.9016342798544584,0.5817487798347021,0.15798250341957565
-1.0172909338456302,-0.4124672309435876,1.000946542988521,0.4266656710791601,0.03479579835121476
-0.8856543780947803,-0.6195013017538921,1.3047722936232975,0.9034456242447815,0.41049561949350444
-1.011233139889328,-0.7178393685174498,1.1698150030951204,1.1280159774402283,0.329360304173027
-0.9550779218504385,-1.002622001160545,1.234094672489914,1.2227029174960942,0.12353180306859277
-0.9425751465377932,-1.1769301848666633,1.0409237226914663,1.2797697204097669,-0.01159328160908988
-1.3092695754128745,-0.7330659068474643,1.4583137523286929,1.2826480835758478,0.03828734240502645
-1.0258819369486314,-1.3337849426475872,1.3942916448649896,1.2596454701504949,-0.3744609879687035
-0.8182799420059711,-1.54573144729902,1.2332190823561209,1.0740905096755977,-0.266381682445917
-0.7391391097817738,-1.5863866540792149,0.9342774084748469,0.8275112310001072,-0.15122877501598173
-0.8564659249845326,-1.3981084597808675,1.1174076721169888,1.2268723604930685,-0.14722574939569938
-0.9420595276641156,-1.6855504578199585,1.1174292890090918,1.261781415600917,-0.2396585109355186
-0.7005876746649057,-1.2564689695482827,0.970082410138094,1.5401701566995252,-0.12557113397946496
-0.975122186531636,-2.6848816389399652,1.197495367427891,1.0991960304281947,0.06766323359912149
-0.8540076047817993,-1.689631064261036,1.3241270013653437,1.5927358099503013,0.060633309974345094
-0.8342110421053324,-1.9102413440978987,1.220655708148599,1.5274715373888916,0.07667165419373992
-0.783730874086184,-1.45596384872697,1.2173621931139753,1.7859863323516247,-0.07091354432688043
-0.9022634219668697,-0.7294122729702244,1.107777250119261,1.5891084803387845,-0.1415906922600098
-0.7022869401119981,-0.7793095177170761,1.2482835002084463,1.7460714217404139,0.008345787799559301
-0.45609457295767697,-1.1147627687988104,1.1193419279750112,1.4413694997228232,-0.2782372019622885
-0.713931780850842,-1.3675158824004292,1.1164013068875238,1.3006321747950227,0.043854797333033414
-0.9361580989041629,-0.9018568285916875,1.3872285178202273,1.4161369273358053,0.07507976120336987
-0.5766622060551874,-0.8013149744516449,1.316357484367648,1.1240811154256132,-0.2968190805523341
-0.5770402232167066,-1.119131245838345,1.1760442299292873,1.0264990370447324,0.059960548828365455
-0.6652770589064416,-0.8966487243221188,1.1619447301820267,1.1389526069551914,0.11203790220172383
-0.6824687357473757,-0.9232718175155573,1.1308511311362626,0.88326703334351,0.0395468959797405
-0.507555622458667,-0.6438604916717399,1.0036572094610268,0.6395229230937839,-0.03344829229455317
-0.4019011537816004,-0.726882303991444,0.9111604341013059,0.6658563159549558,0.4548887134544515
-0.4105574623649468,-0.49071381324994456,0.9026655695341275,0.4021365473531111,0.2203584156490626
-0.31391225843413323,-0.5546044175900899,0.799452811589561,0.24554122964640368,-0.34326424639329034
-0.3417040311942091,-0.7546879795392087,0.931895243735113,0.2363770732802552,-0.1960890968870454
-0.4354846941243008,-0.13637442217363782,0.8750682488937732,0.5032439427691882,-0.06946073900461712
-0.3908816738667686,-0.7079256719337823,0.7989879410206217,0.46497254271815364,-0.1556057139730098
-0.31332446921142565,-0.9516059810464856,0.9391465388976189,0.511282764949184,0.13183326260459835
-0.48430383633869317,-1.4075762670049512,1.4468904217216263,0.8100195317967519,0.010968161874729744
-0.4378234287687382,-1.3737938745085483,1.1647101275651945,1.3573243775655526,0.010103652718448337
-0.4421637903892949,-1.291935234775829,1.1550650700752727,1.3860221289083843,0.1792441437814674
-0.6273674052482113,-1.2513121553285775,1.2613707383944321,1.2921063780284379,-0.032324630314794045
-0.4030652055719742,-1.4558676969192423,1.194211591924979,1.5963937155782741,-0.030226650562115542
-0.3283063808715504,-1.811702113832418,0.9735571568620663,1.2264071053359948,0.06883224517542502
-0.4410072912857721,-0.7598853587652316,1.1079427305838356,0.7404234234867527,-0.05360197536967118
-0.460023246983133,-0.5072840518412173,1.3992945162793395,0.8621433539485606,0.05592095479152295
-0.532860053850339,-0.31440444264202777,1.5015109769110744,0.5137242978726102,-0.11922245316123072
-0.3609651237354982,-0.7084219480209023,1.2249804630954853,0.4297587005834894,0.03362927328261599
-0.6454166239273746,-0.9166815906284922,1.1787303492574073,-0.05887544764212793,0.15878510640727367
-0.17454506631749528,-0.7802133138737968,1.1903273760196518,0.3688821392558841,0.3178823295157003
-0.21411720805301396,-1.0697731949367033,0.8427162799471956,0.3229482571747596,0.02328348288260801
-0.26296246057015515,-0.8821844080402798,0.7296598399555516,0.5268274662280833,0.1832765208883125
-0.38676423634761964,-0.8446091231508928,0.8496933688794988,0.33907414227619564,0.024584026503073786
-0.5027940031815651,-0.593450461076763,0.7250643178560741,0.4070577725367486,0.5634058871036852
-0.5415937782326965,-0.3112684923818825,1.135412390873668,0.19758013236262006,0.3817710110099405
-0.6449751320294994,-0.4559030102445975,1.3289881394885306,0.007671040707817989,-0.01912370087574075
-0.7878793090833216,-0.4239042322331096,1.2180333753303807,-0.23615469979617576,0.4326342728082548
-0.6788765761913489,-0.2574414134032514,1.2492357438616921,-0.6019463265063718,0.17488075453016108
-0.5854626287637236,-0.5226733420491799,1.1971115197917959,-0.3547636165548181,0.07192006713508008
-0.49599896934080734,-0.5089011122952649,1.56484008204237,-0.06840388120005608,0.050203478070269994
-0.4523894521350398,-0.9055317902134964,1.555252215381552,-0.0737926756723842,0.0021488340236537617
-0.039525135629623176,-0.8641921175029406,1.219767434103972,-0.0794551479298685,0.26903804652293256
-0.1571152337295171,-0.36696331930938253,1.0727435886620809,-0.16987693045523244,0.29985302678858905
-0.2769355597958395,-0.0407876116778455,1.1897850239695653,-0.39741151910889,0.1909233039660696
-0.3693468774286466,-0.486335965276783,1.4137746212099012,-0.38528827136259725,0.3347549484201048
-0.5367701641427902,-0.5233277445060548,1.452909907187742,-0.4625249704163465,-0.03813833095257242
-0.5021304557946067,-0.3439159239265507,1.4220626989580307,-0.22342233435716444,-0.0532431872167089
-0.35475130331998733,-0.7646018220781233,1.3830675876448004,-0.22303604564403356,-0.06496031071042067
-0.481495381701862,-0.6583348925177208,1.1001912340702176,0.007626071696836989,0.03779556630145791
-0.43977724127061035,-0.47469833484508683,1.0566329207589131,-0.019290974415988663,-0.08124648956860392
-0.6240782542714526,-0.15377441498806,1.313439724588714,-0.3300860158346992,0.003503247099218329
-0.4595793290247564,-0.26749394159093265,0.9881303745168752,-0.3033642638741333,0.1394100391424736
-0.6548144943209345,0.024272028942051493,0.992072294408868,-1.0363939569372447,0.051694612035739405
-0.698688147211112,0.48155252094070145,1.097678958003282,-0.6916617360547829,0.30473052501208675
-0.6344463066919585,0.29528019510826675,1.3043898838118166,-0.7470957760517326,0.19953742480019868
-0.7120573187606765,0.6167001862050339,1.2501239049825468,-0.9783493975063942,-0.13889296140984264
-0.7459438176885517,0.131543012978249,1.4011989921687655,-1.1929466003664693,0.17055022027912792
-0.6886669887855292,-0.2486239520019548,1.2356897408232876,-0.8362243103930616,-0.00504546421812227
-1.0908229995376653,-0.34418259823789044,1.6434683966332209,-0.6523875847093333,-0.305434288095148
-0.8647947491547389,-0.15654869636078417,1.393429230285631,-0.24273949305286105,0.06853807907943754
-0.679994427678316,-0.19364957906527536,1.3705359212154207,-1.1592688664204105,-0.13312389888398107
-0.6495304794411865,-0.19648240420319746,1.3150869051875376,-0.9658109644775668,0.2704353431623083
-0.6485077116795126,-0.6516727447605734,1.3058967486238326,-0.5208609410151519,-0.20007915065617027
-0.8511264377962301,0.036527642525723714,1.4046372479763687,-0.3532928171558878,0.03534355759105881
-0.711980421385549,0.03119232248635251,1.4949303010082968,0.04616907389592337,0.052606711476426926
-0.7188567331421893,-0.41959590488810233,1.3192332248662835,0.3586040631717512,0.05895571677793347
-0.9991535785658145,-0.4280081875265225,1.500562411192244,0.27269502075073815,0.37760420300210773
-0.7272134287364268,-0.48258476947721085,1.7145911286965112,0.042395394403509035,0.3517670343580154
-0.5196467899537005,-0.39273699135281803,1.7781277991969735,0.5979081198053413,0.47015713553126715
-0.733439623842925,-0.2884185200810394,1.9002451391630721,0.38661471168700595,0.27754447191775106
-0.8461423479335619,-0.7330768484110565,1.9864888552771907,0.33138801429200027,0.09862163027644325
-0.9117913299473938,-0.9330618170662517,1.892768695657961,-0.32387610535060657,0.17934724562287835
-0.7592794673256519,-1.1998912356476894,1.7469150037646197,0.0990796856924765,0.19171953993510438
-0.8780646577661683,-1.2860754551504796,2.0261925047053593,0.27368886050731905,0.13030364092559799
-1.0454528298613655,-0.9659604117207463,2.354457155000378,0.09336588688275077,0.3635982149278601
-0.6391638251605045,-1.1448368159486288,2.0291516985351534,-0.09786653367260073,0.28953114641476496
-0.6801231536229034,-1.1526691664240323,1.8832290789819992,0.24869766745437638,-0.03722467324220505
-0.8019751066312063,-1.2729744434563182,1.8785775968610465,0.6820296739928391,0.15869117496501076
-0.970247193329073,-1.4696159485314353,1.835696015821838,0.8900151092334051,0.23427933966833772
-0.9090590138541048,-1.348692445681431,1.774155495489072,0.6284447342798938,0.6955249992295259
-0.9394248805891307,-1.979095807238786,1.7123802056780923,0.6961274708382041,0.28397940438653246
-0.9694669024846365,-1.7413854053262077,1.6757708491415753,0.7358550063167514,0.2212051935723712
-0.9198752649741461,-1.6607927882212075,1.7140011829417228,0.8672594522588242,0.22376748135718613
-0.904679896706407,-1.3093612435148136,1.5353765139476863,0.8267860585166729,-0.09144334511109048
-0.8349545117885601,-1.2154798885907976,1.6403183445296154,0.849413519822236,0.10053927970540083
-1.1041841820457037,-1.1879267133930025,1.4569809470829658,0.6918451900908394,0.19189119136033414
-1.0499651860842083,-1.3847849660732117,1.367915652687673,0.4875780258747858,0.6246596399637915
-1.0597273743701638,-0.9343362656030194,1.622222820572096,0.7472026443894704,0.6663526484792319
-0.9202633142352911,-0.8142734202723341,1.663596288796236,0.6010602697257573,0.23493225007621174
-0.9040513039731161,-1.1785537138421005,1.5199814809417105,0.24260759434736567,0.18996458193270746
-0.9078714630432844,-1.1361991870384454,1.497896533313687,0.33459258244989937,0.33094243175540844
-0.7844458005933891,-0.9881510122791635,1.4901904816202938,0.2859423638939709,0.388832387519528
-0.7061934840698212,-0.7010748165965145,1.3940378863605045,0.3102413127266206,0.17413107804940947
-0.8181472542814632,-0.5177330835317137,1.6425157869315345,0.05910103618789338,0.3030968433935065
-1.2395180221199946,-0.47611987693816815,2.0593505505969385,-0.09782952617225352,0.1849444661726491
-1.0197479012050163,-1.0651444723658676,1.9646614679062728,0.11860384360314094,-0.14466932914277353
-0.9297462119947257,-0.5217244303665358,1.695123871742807,0.17076181534218682,-0.3122617911217918
-0.8169425039489947,-0.7678575433223243,1.567399768842296,0.15310834200776086,0.14097463076320246
-0.7524984791851317,-0.8629190921689595,1.5929879852523925,0.1520822876781175,0.2811974856182159
-0.8266378798753076,-0.6406545827117263,1.7044279820996753,0.2950596965801012,0.2886022213674396
-0.8983813397126811,-0.7316260483810293,1.679469686354603,0.08634610313167194,0.4975526336553866
-1.07679326932465,-1.3330701350388883,1.4988655235140704,-0.07369476724237463,0.23146675252956564
-0.965994847680557,-0.6604856833312034,1.5329472763699123,0.3282654138258716,0.4813012961904184
-0.9759259774201556,-1.2469792447412522,1.2359746368819473,0.046452384176991865,0.15807843959905543
-1.189192268425238,-0.4263134572414038,1.3550567476682405,0.3874142568332699,-0.042173666473261706
-1.0657845060213107,-0.6713020133833403,1.2746848985536876,0.30766821292646573,-0.012986200230593103
-0.9708194925028503,-0.19943159473330802,1.1824416520424206,0.26541393842695765,-0.05519177451961452
-0.8967944809455967,-0.48127443372053585,1.0290829984797192,0.603470487823501,0.061830225154906784
-0.7836438022385405,-0.7726314751572103,1.240832147277194,0.34077175109931107,0.04102326968133549
-1.146691044964335,-0.919384645575783,1.2158593340220734,0.40521714195743125,0.16643746735721335
-0.9315950355734385,-0.7458659862930763,1.4237321184048548,0.30861013142440563,0.2550486205060908
-0.9305848915549959,-0.6724383008830994,1.547036658567635,0.3244057993885311,0.5088399996951046
-1.0236227857275355,-0.8294975916145609,1.2971437301883415,0.352677328661463,0.26933517314355376
-1.0203705745608016,-0.9487734155279125,1.3424909414917081,0.4008191726534254,0.5008820414516051
-0.7918084951861765,-0.8416125643194422,1.1635418584233377,0.13445277559025723,0.39960949347176195
-0.8241682111168406,-0.698460914847049,1.3224745231458381,-0.3275722665124804,0.2758453540605951
-0.8179578054551954,-0.6907427196718162,1.1620187231358123,-0.1355525826708516,0.44552865262311836
-0.9339721475020749,-1.0669047912775234,0.9410802188036428,-0.19842664545935526,0.31326018108622644
-0.9076872716926848,-0.6432270124629549,1.247314640790553,-0.0041700047594135925,0.12713057067191402
-1.0649589773256072,-0.73231535009395,1.5161308349326026,0.2047877821873987,0.14405951059708233
-0.9511484360484356,-0.7263753022435818,1.3334239078264851,-0.09585271419738406,0.20094216051186
-0.9319901070351777,-0.6595810949205982,1.3574632359522323,0.24974954747211606,0.3688448581374972
-0.9396980772791145,-0.6832319543696606,1.284102740100028,0.34439405788374755,0.2388468546358522
-1.3302424031785267,-0.8403411632688839,1.5165860900142394,0.37742131802753565,0.14117740359883255
-1.0245821104908417,-0.9653294055189072,1.2548983260199338,0.16909163418982226,0.18677589913706308
-0.5090932156135549,-0.7379196700100937,1.1645713111042317,0.18830154061663476,0.624216849567474
-0.8526922989147054,-0.7302046188075069,1.1321422831932226,0.030128957011016533,0.5680951914411733
-0.8970509458983313,-0.882579888877862,1.1379613676618636,-0.2241491907062501,0.6769142241083299
-0.934355473514736,-0.4825191707209249,1.31247098924912,0.3189785641880103,0.37077356815605444
-0.8225544216538678,-0.729824684951911,1.4161304716584184,0.10521624524922324,0.0706849210690228
-0.8815245310661183,-0.5886410679533093,1.4420121479511059,-0.5315227601294541,0.2807923137820655
-0.8101953808061274,-0.30221776986406385,1.5728278797706143,-0.33610257019661605,0.21334527260731218
-0.7803760785785885,-0.5985322035763874,1.5330061574744815,-0.04516432072497373,0.09005868521081858
-0.7890365031633294,-0.8350509581875756,1.4893353657114534,0.11752201662166384,0.4078260138242216
-0.8954281601363692,-0.7871762401934281,1.4747051238753321,0.3169341547498265,0.5255795157634344
-0.7780495009370336,-1.0126997942383436,1.5772934034997999,0.329894533138182,0.18671178765753735
-0.7950348800413044,-0.7864714286374385,1.6198680173315778,0.5266926870470734,0.3190160350310318
-0.8942956392824017,-0.3991886977611904,1.7321903897371762,0.6105970624662951,0.34236312856925555
-0.8652934000960125,-0.828190965749882,1.7443129284337102,0.5362242866822393,0.0805550067386635
-0.8376162688701472,-0.5698665494007424,1.683511394359487,0.43707890239805103,0.27940639466040507
-0.673085291712961,-0.7086797046383536,1.683216988249671,0.4602013011713585,0.4007086319273475
-0.7501643158285114,-0.4261936012426372,1.4632774199686265,0.2778980324004328,0.23461775748377905
-0.8719636820055757,0.12731108675999137,1.6880028711797508,0.21193562785031522,0.2338487493477202
-0.9803071263080371,-0.09309055812313272,1.793716765840375,0.14156670511527158,0.3042810903681621
-0.9872873760341383,-0.027338143190484332,1.8828263357427684,-0.22969208938769503,0.2773072923855904
-1.1019004858433177,-0.07169068840712844,1.8319011872002482,0.2280999457597297,0.1743606907438902
-0.9326399565824863,-0.2776420303602413,1.844077577873797,0.41202941606851556,0.3654079666754825
-1.1166862083022004,-0.35671915729650205,2.4758682452038925,0.4120421814565183,0.09609371993178048
-0.8848044126507761,-0.7499540728572655,2.160926143627436,0.25765519353991007,0.28753144825253324
-0.9094631898367547,-0.876056672418378,2.3068318975502318,0.642623344717673,0.35240000955926687
-1.086672260041481,-0.7267017679194512,2.2254623653844514,1.0255374444561707,0.2240528524234318
-0.9266152836736685,-0.7806065012350941,1.8521742090478472,0.9432619433523584,0.07363207031627575
-1.2781262732969503,-1.2954428391094013,1.9482590957030999,0.8817675169356837,0.5565310245591222
-1.1860645376357994,-1.7868374542447145,2.0706903163772976,1.1372768570886564,0.17697982113503874
-1.038105430881669,-1.151835223814782,1.9251283034642634,0.8533411335345507,0.03780521475905954
-1.2787732856835254,-0.24222451593575478,1.9179026974296969,0.8452930370298597,0.02089916915326754
-1.1174233203581658,-0.48321804703299054,1.7981087763698231,0.7386118087891202,-0.22374884009192902
-1.1001943511590186,-0.8912784924456629,1.9114414477701176,0.6920303146721879,0.023258865234048978
-1.0996233628052972,-0.8233273658122341,1.703251763766059,0.6747276794228446,-0.3611449580733738
-0.9878938849350203,-0.5173831341567716,1.5799121407324404,0.34913471974526494,0.10884519130661986
-1.1505525695553758,-0.3537917110864825,1.4957869576257896,0.2864463714599226,0.16669378085057096
-1.1536208645434425,-0.14117945736923698,1.666368510690205,0.3130346695057904,-0.2927419190845448
-0.935090614476624,-0.49202305209475206,1.8646433073588742,0.18144700734236002,-0.09005020915231367
-1.0546357585243764,-0.45104787409224867,1.7904543749088617,0.9485151962008174,0.08229288361379349
-1.125081206733968,-0.9009526933983318,2.0969425478461483,0.7020461357358412,-0.0689460429014287
-1.2496503697530796,-1.506766946781771,2.166797845580064,1.115805971933335,-0.09947958271490433
-1.3671088193126866,-1.1786389259817815,2.2359233019926696,1.082062381348992,-0.17715841923499853
-0.9514990576488869,-0.7534454817733347,1.831047523573524,0.9300781602095218,-0.25231278253886313
-1.3875201393046321,-0.5921103423212364,2.1073799562012816,0.9047268516692144,-0.5206092372787205
-1.2744808316944418,-2.12717178282276,2.6400493531916074,0.7159579613358723,-0.49806656654115666
-1.1555216317929518,-2.0226375691230833,2.485743875320061,1.0017820511113273,-0.5013593668682402
-1.3048323030286626,-1.528950092840131,2.70882277799872,1.0788181869729505,-0.006494429032906146
-1.423830124283038,-1.8356729956968352,2.463984454487859,1.1776964377500372,-0.15287814438411645
-1.3985496680890033,-1.5647382340870686,2.3029735383050634,1.256603477286094,0.2603537027534684
-1.3210303593827954,-1.8550681820183372,2.2727378951596044,1.2902773526858797,-0.5497004479678153
-1.3739263261813996,-1.5335398219103493,2.0858866296805565,1.3911885145108305,-0.4571102413721214
-1.3308117629319225,-1.157653040244774,2.1998661571707396,1.5147593584435826,-0.13825360388414903
-1.0780822889902788,-0.8740131438152674,2.23719965812408,1.3697503846081698,0.11188573246912009
-1.0662715259353441,-0.7694611778356776,2.3312312668597546,0.9964458652524043,0.26966426595741283
-1.0571286440626233,-0.904987004549757,2.176405531992543,0.9971112681899679,0.17518651173081012
-1.184789650859837,-0.9576465334911508,2.0094595390597387,1.03260754454316,-0.14367825143347623
-1.2251220817716388,-0.6407678605034881,1.96758363440269,0.9160459672945015,0.21785239804762951
-1.0364064562487256,-0.6521148121685559,1.9908295825767606,0.4173350123904729,-0.00904409376538945
-1.2928476757743408,0.1911482453235046,1.963285563954866,0.34476155308025547,-0.16620456675476014
-1.3538572345601338,0.12491407000243271,1.9335464067103139,0.3030446241638179,-0.19032808310385899
-1.1092729480266301,-0.5924327063287833,1.8413852234648806,-0.36478844808780386,-0.0742610520205935
-1.388998427035969,-0.4780047099537432,1.9854606622839408,-0.12947976698345548,-0.20597908575654195
-1.3069291607791027,-0.4131855346750893,1.842826431994144,-0.010344114936869042,-0.17224215551428673
-1.3511215756625732,-1.0512298937419708,2.056467298704611,0.46240534861218724,0.11225549994045092
-1.221116004321651,-0.6822589697474379,2.1469418385196093,0.4535494623197896,-0.07640253075588432
-1.2490889416006314,-0.4027181396073577,1.622433576483578,0.7152755775253781,-0.3031050327299807
-1.0667672144439846,-0.21835740357560685,1.3730110226581784,0.22363334565806875,-0.6954206791702111
-0.8994426429556543,0.15085314212618395,1.3849255666271865,0.053678754627184605,-0.19262633356583198
-1.1459356407518753,0.06030054083471459,1.6654683759791802,-0.39629734994410165,-0.143716816164937
-1.1764122901695917,-0.059234868644513716,1.7081369388832952,-0.06246223408219009,-0.004417191175137863
-1.4301589753476485,-0.18854650449809296,1.817916644066628,0.032117009504508964,-0.2981175377392826
-1.2878306474167383,-0.5523379747020104,1.9833963564090333,0.958365514776579,-0.04357812983374901
-1.4306367483682332,-1.0008103161154724,1.8162008664805718,1.276513645171745,-0.4737643079960925
-1.4898320318596494,-0.8078896467111484,1.569843579744652,1.3967455588130497,-0.44158421943227244
-1.4050037269286293,-1.0417489365877712,1.7001080845589032,1.207171929106988,-0.5779503308623921
-1.2716811510059949,-1.3448110405521279,1.6100851242364842,0.9817508095188464,-0.4472875195194552
-1.337495492795858,-1.0089265143756618,1.887217751075499,0.910556529157178,-0.1800186295884853
-1.2526213597771814,-0.9886480936190072,1.7588220169570887,1.0969824579166052,0.2133758729671076
-1.418547412262086,-0.7848242671610666,1.945677605404665,1.0553295679984211,0.1984081402846297
-1.3433540293805122,-1.1100230336531263,1.8176742224293925,1.1507919771072568,0.05096346318818701
-1.2486740461109263,-1.2633761149874871,1.5127474404209906,1.0030909150465042,-0.08444482818754143
-1.2774776865046944,-1.0295166581540804,1.4913195384536135,0.9437663596373997,-0.14470356095656536
-1.2731767163110346,-0.6170144021214001,1.6095596609903102,0.654448353653314,-0.3512179703697484
-1.242400611803999,-0.7125228192886911,1.3570850757454183,0.9067887051130527,-0.05640400882132833
-1.3767352254014915,-0.3346231701334832,1.5775535687164481,0.3343305994648103,-0.22739270301817133
-1.4148630803852327,-0.3774575249295061,2.111922037070196,0.03890503151167107,0.047920276121139915
-1.1797477927643707,-1.1932595304787863,2.234663353024584,-0.1839038134452281,-0.024645050225288484
-1.1726859255772066,-0.8816886262039305,2.061811980412949,0.09912044316818991,-0.03154070216394059
-1.2279660165959472,-0.7391047690569459,1.788410959704273,0.3057687770339431,-0.14073943616478787
-1.2294380351152452,-0.765534778613856,1.6692138321357455,0.16445488320588553,0.08278049797981174
-1.298491467487448,-0.09519687902858603,1.8930489316273287,0.30872637730064734,0.025249668574159646
-1.3481893936207139,-0.4338350407895658,1.9209357698303702,0.2727395551087739,0.12681396165927086
-1.3945738232209668,-0.32815162225432665,2.2599973925103414,0.21101340865979945,-0.010414535535370417
-1.3605536362065518,-0.5430459062030369,2.300553833753102,-0.10113986230501137,-0.014179090415322275
-0.9593946696291459,-0.5021541737114417,2.0812033968120236,0.09723447981458572,-0.03228903997662984
-1.26034090168212,-0.2946667290013273,1.9996221953808617,0.3535502192745657,-0.30372393883007587
-1.2552508515561631,-1.1178380931301275,1.909109085832214,0.46152558357036166,-0.06912332546795967
-1.271894163277327,-0.7293519298250277,1.7835987089365501,0.6285337784706166,0.03085323878591043
-1.3206313349326997,-0.5420466590985449,1.7706740772906413,0.6297745926348047,0.15399824548062732
-1.2199442908567018,0.2040259553523358,1.9129984110155946,0.7401012188671771,0.2071343486891396
-1.1250781099659466,-0.06030297516816535,1.835701619931223,0.3078848823147299,0.1719700795214818
-1.2591712113026559,-0.13770121334650254,1.9905117946599222,0.17608719818971008,0.36636153815520306
-1.0763335217551686,-0.054179777200979384,2.0332394843574897,0.15830598224238146,0.3527312308347824
-1.3944507107770385,-0.3174332156403194,2.0468416184611593,0.027826342181690333,0.1751929740710127
-1.165417873228504,-0.08448107356706136,2.0083826188609746,0.7215240113165492,-0.006436449501601903
-1.005384064195287,-0.5561589203238774,2.08270440740452,0.2398699199035978,0.01850544741858985
-1.2520056166411886,-0.7157210442712573,2.0519728838683498,0.44347209796892806,-0.08485232161986989
-1.2408241620700011,-0.5172842732728796,1.9586425845852224,0.6746037081667724,0.44562208075935783
-1.3162296332266128,-0.9751363814273961,1.711009788674259,0.6888699714853588,0.05778574386957566
-1.2683666067291322,-0.5945890092004881,1.6587232915063312,0.60950933220026,-0.026161386008175844
-1.6385052672333535,1.8046532469562226e-05,1.8280714377731226,0.8005640769279442,-0.02257170702425705
-1.1095064232430798,1.5616112319647022,1.6256603648324508,0.4164664218790036,0.011508699720776012
-1.316234936228304,1.1929860408844701,1.5909641707443771,0.0923343084430917,0.04552176432467109
-1.3601231047772593,0.7994275068550669,1.489322275142081,0.15777789667745712,-0.4033148371252726
-1.4710779972987376,0.3834231782495467,1.586188688532221,-0.1194509214378201,-0.2504344772319985
-1.3990448510365932,0.630818838891004,1.5600552411862156,-0.5739264528116065,-0.08474153474874553
-1.1815960210294807,0.0620300396183997,1.72530345636535,-0.3865788230056387,0.9520410752041819
-1.1160235584481146,-0.1445028440071599,1.8111302064216632,-0.15575244379620035,0.8095197321836921
-0.8776263040018482,0.23774557880601427,1.5129925212408262,0.0671854320347317,0.4727977668313224
-1.3924271242078265,-0.8159960986278294,1.7899316242166696,-0.11094330588585083,0.08903499474371779
-0.9896323249362657,-0.38034952677698425,1.9591015582768976,0.2640115836442033,0.0696371809708999
-0.920855985091368,-0.4617015938043746,1.9437452280878422,-0.17367084406136535,0.10106364817308487
-1.0850341294399617,-0.6498996918191032,1.8965364778984708,-0.12141606458499365,0.1822499767938192
-1.0200161021340557,-0.5595406291133751,1.9070590712131987,0.3005460494388799,0.14526661799536483
-1.1918701707569281,-0.5811094712883383,1.8813122954057464,-0.25162325090197685,-0.19640715748455428
